period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,2pt,Whiteside 16' Jump Shot (2 PTS) (Babbitt 2 AST),[],Whiteside,7,6,Made,True,True,202355.0,202337.0,2pt made,turnover,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,63.0,146.0,1610612748.0,21600979,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,12,turnover,Ibaka Bad Pass Turnover (P1.T1),[],Ibaka,7,6,,False,False,201586.0,,2pt made,steal,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,12,steal,Dragic STEAL (1 STL),[],Dragic,7,6,,False,False,201609.0,,turnover,2pt made,,201609.0,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,2pt,Dragic 1' Running Layup (2 PTS),['pointsinthepaint'],Dragic,9,6,Made,True,False,201609.0,,steal,2pt made,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,-11.0,7.0,1610612748.0,21600979,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,14,2pt,DeRozan 15' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,9,8,Made,True,False,201942.0,,2pt made,3pt made,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,74.0,126.0,1610612761.0,21600979,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,15,3pt,Dragic 25' 3PT Jump Shot (5 PTS),[],Dragic,12,8,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,200.0,154.0,1610612748.0,21600979,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,16,2pt,MISS Ibaka 10' Hook Shot,['pointsinthepaint'],Ibaka,12,8,Missed,True,False,201586.0,,3pt made,rebound,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,9.0,97.0,1610612761.0,21600979,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,17,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,12,8,,False,False,202355.0,,2pt missed,3pt made,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,18,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Babbitt,15,8,Made,True,True,202337.0,203079.0,rebound,timeout,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,-122.0,213.0,1610612748.0,21600979,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,19,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,3pt made,2pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,2pt,MISS Joseph 16' Pullup Jump Shot,[],Joseph,15,8,Missed,True,False,202709.0,,timeout,rebound,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,89.0,136.0,1610612761.0,21600979,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,15,8,,False,False,1626181.0,,2pt missed,turnover,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,turnover,Powell Bad Pass Turnover (P1.T2),[],Powell,15,8,,False,False,1626181.0,,rebound,steal,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,steal,Babbitt STEAL (1 STL),[],Babbitt,15,8,,False,False,202337.0,,turnover,3pt made,,202337.0,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,3pt,Babbitt 3PT Jump Shot (6 PTS) (Waiters 2 AST),[],Babbitt,18,8,Made,True,True,202337.0,203079.0,steal,2pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,-233.0,8.0,1610612748.0,21600979,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,27,2pt,MISS Joseph 3' Driving Layup,['pointsinthepaint'],Joseph,18,8,Missed,True,False,202709.0,,3pt made,block,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,22.0,16.0,1610612761.0,21600979,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,27,block,Whiteside BLOCK (1 BLK),[],Whiteside,18,8,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0.0,,block,3pt made,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),['2ndchance'],Ibaka,18,11,Made,True,True,201586.0,201942.0,rebound,3pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,186.0,164.0,1610612761.0,21600979,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,30,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,18,11,Missed,True,False,203585.0,,3pt made,rebound,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,-184.0,169.0,1610612748.0,21600979,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,31,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,18,11,,False,False,202685.0,,3pt missed,2pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,32,2pt,MISS Powell 16' Pullup Jump Shot,[],Powell,18,11,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,-81.0,136.0,1610612761.0,21600979,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,33,rebound,Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,18,11,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,34,2pt,Valanciunas Putback Dunk (6 PTS),['pointsinthepaint'],Valanciunas,18,13,Made,True,False,202685.0,,rebound,foul,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,0.0,1.0,1610612761.0,21600979,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,foul,Valanciunas S.FOUL (P1.T1) (S.Wall),[],Valanciunas,18,13,,False,False,202685.0,,2pt made,freethrow,202355.0,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,freethrow,Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,19,13,Made,False,False,202355.0,,foul,freethrow,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,freethrow,Whiteside Free Throw 2 of 2 (4 PTS),[],Whiteside,20,13,Made,False,False,202355.0,,freethrow,2pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,2pt,MISS Ibaka 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Ibaka,20,13,Missed,True,False,201586.0,,freethrow,rebound,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,2.0,115.0,1610612761.0,21600979,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0.0,,2pt missed,foul,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,foul,Whiteside L.B.FOUL (P1.T1) (S.Wall),[],Whiteside,20,13,,False,False,202355.0,,rebound,2pt made,1626181.0,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,2pt,Powell 2' Layup (2 PTS),['pointsinthepaint'],Powell,20,15,Made,True,False,1626181.0,,foul,3pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,-6.0,16.0,1610612761.0,21600979,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,20,15,Missed,True,False,202337.0,,2pt made,rebound,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,112.0,218.0,1610612748.0,21600979,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0.0,,3pt missed,2pt made,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,2pt,Waiters 19' Jump Shot (5 PTS) (Dragic 2 AST),['2ndchance'],Waiters,22,15,Made,True,True,203079.0,201609.0,rebound,2pt made,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,-179.0,70.0,1610612748.0,21600979,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,Ibaka 12' Turnaround Jump Shot (7 PTS),[],Ibaka,22,17,Made,True,False,201586.0,,2pt made,2pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,81.0,92.0,1610612761.0,21600979,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,22,17,Missed,True,False,201609.0,,2pt made,rebound,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,-17.0,16.0,1610612748.0,21600979,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,22,17,,False,False,202709.0,,2pt missed,2pt missed,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,22,17,Missed,True,False,201942.0,,rebound,rebound,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,-83.0,139.0,1610612761.0,21600979,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,22,17,,False,False,201609.0,,2pt missed,foul,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,foul,Powell P.FOUL (P1.T2) (K.Fitzgerald),[],Powell,22,17,,False,False,1626181.0,,rebound,foul,201609.0,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,foul,DeRozan T.FOUL (P0.T2) (K.Fitzgerald),[],DeRozan,22,17,,False,False,201942.0,,foul,freethrow,201609.0,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,1626181|201586|201942|202685|202709,201609|202337|202355|203079|203585,,,1610612761.0,21600979,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,freethrow,Dragic Free Throw Technical (6 PTS),[],Dragic,23,17,Made,False,False,201609.0,,foul,substitution,,,,1626181|201586|201609|201942|202337|202355|202685|202709|203079|203585,201609|202337|202355|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,127,substitution,SUB out: H. Whiteside,[],Whiteside,23,17,,False,False,202355.0,,freethrow,substitution,,,,1626181|201586|201609|201942|202337|202685|202709|203079|203585,201609|202337|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,128,substitution,SUB out: G. Dragic,[],Dragic,23,17,,False,False,201609.0,,substitution,substitution,,,,1626181|201586|201942|202337|202685|202709|203079|203585,202337|203079|203585,1626181|201586|201942|202685|202709,,,1610612748.0,21600979,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,129,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,17,,False,False,202685.0,,substitution,substitution,,,,1626181|201586|201942|202337|202709|203079|203585,1626181|201586|201942|202709,202337|203079|203585,,,1610612761.0,21600979,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,130,substitution,SUB out: N. Powell,[],Powell,23,17,,False,False,1626181.0,,substitution,substitution,,,,201586|201942|202337|202709|203079|203585,201586|201942|202709,202337|203079|203585,,,1610612761.0,21600979,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,131,substitution,SUB in: T. Johnson,[],Johnson,23,17,,False,False,204020.0,,substitution,substitution,,,,201586|201942|202337|202709|203079|203585|204020,202337|203079|203585|204020,201586|201942|202709,,,1610612748.0,21600979,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,132,substitution,SUB in: W. Reed,[],Reed,23,17,,False,False,203186.0,,substitution,substitution,,,,201586|201942|202337|202709|203079|203186|203585|204020,202337|203079|203186|203585|204020,201586|201942|202709,,,1610612748.0,21600979,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,133,substitution,SUB in: P. Tucker,[],Tucker,23,17,,False,False,200782.0,,substitution,substitution,,,,200782|201586|201942|202337|202709|203079|203186|203585|204020,200782|201586|201942|202709,202337|203079|203186|203585|204020,,,1610612761.0,21600979,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,134,substitution,SUB in: J. Poeltl,[],Poeltl,23,17,,False,False,1627751.0,,substitution,foul,,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,1627751|200782|201586|201942|202709,202337|203079|203186|203585|204020,,,1610612761.0,21600979,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,foul,Tucker S.FOUL (P1.T3) (K.Fitzgerald),[],Tucker,23,17,,False,False,200782.0,,substitution,freethrow,203079.0,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,1627751|200782|201586|201942|202709,202337|203079|203186|203585|204020,,,1610612761.0,21600979,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,freethrow,Waiters Free Throw 1 of 3 (6 PTS),[],Waiters,24,17,Made,False,False,203079.0,,foul,freethrow,,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,202337|203079|203186|203585|204020,1627751|200782|201586|201942|202709,,,1610612748.0,21600979,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,freethrow,Waiters Free Throw 2 of 3 (7 PTS),[],Waiters,25,17,Made,False,False,203079.0,,freethrow,freethrow,,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,202337|203079|203186|203585|204020,1627751|200782|201586|201942|202709,,,1610612748.0,21600979,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,freethrow,Waiters Free Throw 3 of 3 (8 PTS),[],Waiters,26,17,Made,False,False,203079.0,,freethrow,2pt made,,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,202337|203079|203186|203585|204020,1627751|200782|201586|201942|202709,,,1610612748.0,21600979,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,2pt,DeRozan 12' Jump Shot (4 PTS),[],DeRozan,26,19,Made,True,False,201942.0,,freethrow,3pt made,,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,1627751|200782|201586|201942|202709,202337|203079|203186|203585|204020,81.0,95.0,1610612761.0,21600979,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,3pt,McGruder 25' 3PT Jump Shot (5 PTS) (Waiters 3 AST),[],McGruder,29,19,Made,True,True,203585.0,203079.0,2pt made,3pt missed,,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,202337|203079|203186|203585|204020,1627751|200782|201586|201942|202709,248.0,16.0,1610612748.0,21600979,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,29,19,Missed,True,False,201586.0,,3pt made,rebound,,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,1627751|200782|201586|201942|202709,202337|203079|203186|203585|204020,-233.0,7.0,1610612761.0,21600979,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,29,19,,False,False,1627751.0,,3pt missed,foul,,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,1627751|200782|201586|201942|202709,202337|203079|203186|203585|204020,,,1610612761.0,21600979,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,foul,Babbitt P.FOUL (P1.T2) (K.Fitzgerald),[],Babbitt,29,19,,False,False,202337.0,,rebound,substitution,201942.0,,,1627751|200782|201586|201942|202337|202709|203079|203186|203585|204020,202337|203079|203186|203585|204020,1627751|200782|201586|201942|202709,,,1610612748.0,21600979,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,substitution,SUB out: L. Babbitt,[],Babbitt,29,19,,False,False,202337.0,,substitution,substitution,,,,1627751|200782|201586|201942|201949|202709|203079|203186|203585|204020,201949|203079|203186|203585|204020,1627751|200782|201586|201942|202709,,,1610612748.0,21600979,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,substitution,SUB in: T. Johnson,[],Johnson,29,19,,False,False,204020.0,,substitution,2pt made,,,,1627751|200782|201586|201942|201949|202709|203079|203186|203585|204020,201949|203079|203186|203585|204020,1627751|200782|201586|201942|202709,,,1610612748.0,21600979,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,2pt,DeRozan 15' Jump Shot (6 PTS),[],DeRozan,29,21,Made,True,False,201942.0,,substitution,foul,,,,1627751|200782|201586|201942|201949|202709|203079|203186|203585|204020,1627751|200782|201586|201942|202709,201949|203079|203186|203585|204020,4.0,146.0,1610612761.0,21600979,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,foul,McGruder S.FOUL (P1.T3) (S.Wall),[],McGruder,29,21,,False,False,203585.0,,2pt made,freethrow,201942.0,,,1627751|200782|201586|201942|201949|202709|203079|203186|203585|204020,201949|203079|203186|203585|204020,1627751|200782|201586|201942|202709,,,1610612748.0,21600979,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,29,22,Made,False,False,201942.0,,foul,timeout,,,,1627751|200782|201586|201942|201949|202709|203079|203186|203585|204020,1627751|200782|201586|201942|202709,201949|203079|203186|203585|204020,,,1610612761.0,21600979,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,29,22,,False,False,0.0,,freethrow,substitution,,,,1627751|200782|201586|201942|201949|202709|203079|203186|203585|204020,201949|203079|203186|203585|204020,1627751|200782|201586|201942|202709,,,1610612748.0,21600979,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,substitution,SUB out: C. Joseph,[],Joseph,29,22,,False,False,202709.0,,timeout,substitution,,,,1627751|200782|201586|201942|201949|203079|203186|203585|204020,1627751|200782|201586|201942,201949|203079|203186|203585|204020,,,1610612761.0,21600979,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,substitution,SUB in: D. Wright,[],Wright,29,22,,False,False,1626153.0,,substitution,turnover,,,,1626153|1627751|200782|201586|201942|201949|203079|203186|203585|204020,1626153|1627751|200782|201586|201942,201949|203079|203186|203585|204020,,,1610612761.0,21600979,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,85,turnover,Reed Bad Pass Turnover (P1.T1),[],Reed,29,22,,False,False,203186.0,,substitution,steal,,,,1626153|1627751|200782|201586|201942|201949|203079|203186|203585|204020,201949|203079|203186|203585|204020,1626153|1627751|200782|201586|201942,,,1610612748.0,21600979,True
