period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,12,13,,False,False,203920.0,,2pt missed,2pt missed,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,2pt,MISS Fultz 23' Pullup Jump Shot,[],Fultz,12,13,Missed,True,False,1628365.0,,rebound,rebound,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,75.0,217.0,1610612753.0,21900618,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,12,13,,False,False,203090.0,,2pt missed,foul,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900618,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,foul,Fultz P.FOUL (P1.T1) (R.Mott),[],Fultz,12,13,,False,False,1628365.0,,rebound,3pt made,202695.0,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,3pt,Leonard 25' 3PT Jump Shot (7 PTS) (Beverley 3 AST),[],Leonard,15,13,Made,True,True,202695.0,201976.0,foul,3pt missed,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,-63.0,241.0,1610612746.0,21900618,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,3pt,MISS Fultz 25' 3PT Jump Shot,[],Fultz,15,13,Missed,True,False,1628365.0,,3pt made,rebound,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,-163.0,189.0,1610612753.0,21900618,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,15,13,,False,False,203090.0,,3pt missed,3pt missed,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900618,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,3pt,MISS Shamet 26' 3PT Running Jump Shot,[],Shamet,15,13,Missed,True,False,1629013.0,,rebound,rebound,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,-154.0,204.0,1610612746.0,21900618,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,rebound,Birch REBOUND (Off:0 Def:2),[],Birch,15,13,,False,False,203920.0,,3pt missed,3pt made,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,3pt,Vucevic 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),[],Vucevic,15,16,Made,True,True,202696.0,203932.0,rebound,3pt made,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,-116.0,232.0,1610612753.0,21900618,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,3pt,Leonard 24' 3PT Jump Shot (10 PTS) (Beverley 4 AST),[],Leonard,18,16,Made,True,True,202695.0,201976.0,3pt made,2pt missed,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,235.0,57.0,1610612746.0,21900618,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,2pt,MISS Fournier 19' Step Back Jump Shot,[],Fournier,18,16,Missed,True,False,203095.0,,3pt made,rebound,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,-94.0,162.0,1610612753.0,21900618,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,18,16,,False,False,203090.0,,2pt missed,turnover,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900618,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Leonard,18,16,,False,False,202695.0,,rebound,timeout,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900618,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,18,16,,False,False,0.0,,turnover,instant replay,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900618,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,2pt,MISS Vucevic 5' Floating Jump Shot,['pointsinthepaint'],Vucevic,18,16,Missed,True,False,202696.0,,instant replay,rebound,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,14.0,50.0,1610612753.0,21900618,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,Harkless REBOUND (Off:0 Def:4),[],Harkless,18,16,,False,False,203090.0,,2pt missed,2pt missed,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900618,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,MISS Harkless 2' Running Finger Roll Layup,['pointsinthepaint'],Harkless,18,16,Missed,True,False,203090.0,,rebound,rebound,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1627826|1629013|201976|202695|203090,1628365|202696|203095|203920|203932,-2.0,17.0,1610612746.0,21900618,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,18,16,,False,False,202696.0,,2pt missed,2pt missed,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,2pt,MISS Fultz 1' Running Layup,['pointsinthepaint'],Fultz,18,16,Missed,True,False,1628365.0,,rebound,rebound,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,8.0,10.0,1610612753.0,21900618,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0.0,,2pt missed,substitution,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,substitution,SUB out: K. Birch,[],Birch,18,16,,False,False,203920.0,,rebound,substitution,,,,1627826|1628365|1629013|201976|202695|202696|203090|203095|203932,1628365|202696|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,substitution,SUB out: M. Fultz,[],Fultz,18,16,,False,False,1628365.0,,substitution,substitution,,,,1627826|1629013|201976|202695|202696|203090|203095|203932,202696|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,substitution,SUB in: T. Ross,[],Ross,18,16,,False,False,203082.0,,substitution,substitution,,,,1627826|1629013|201976|202695|202696|203082|203090|203095|203932,202696|203082|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,substitution,SUB in: W. Iwundu,[],Iwundu,18,16,,False,False,1628411.0,,substitution,foul,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,foul,Beverley S.FOUL (P1.T1) (R.Mott),[],Beverley,18,16,,False,False,201976.0,,substitution,freethrow,203082.0,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,freethrow,Ross Free Throw 1 of 2 (1 PTS),[],Ross,18,17,Made,False,False,203082.0,,foul,freethrow,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,freethrow,Ross Free Throw 2 of 2 (2 PTS),[],Ross,18,18,Made,False,False,203082.0,,freethrow,2pt made,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,2pt,Leonard 18' Pullup Jump Shot (12 PTS),[],Leonard,20,18,Made,True,False,202695.0,,freethrow,2pt missed,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,115.0,134.0,1610612746.0,21900618,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,2pt,MISS Fournier 18' Pullup Jump Shot,[],Fournier,20,18,Missed,True,False,203095.0,,2pt made,rebound,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,-33.0,174.0,1610612753.0,21900618,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,20,18,,False,False,202695.0,,2pt missed,foul,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,foul,Fournier P.FOUL (P1.T2) (M.Lindsay),[],Fournier,20,18,,False,False,203095.0,,rebound,2pt made,1627826.0,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,Zubac 4' Floating Jump Shot (4 PTS) (Beverley 5 AST),['pointsinthepaint'],Zubac,22,18,Made,True,True,1627826.0,201976.0,foul,3pt missed,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,40.0,17.0,1610612746.0,21900618,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,3pt,MISS Iwundu 25' 3PT Jump Shot,[],Iwundu,22,18,Missed,True,False,1628411.0,,2pt made,rebound,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,146.0,205.0,1610612753.0,21900618,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,rebound,Harkless REBOUND (Off:0 Def:5),[],Harkless,22,18,,False,False,203090.0,,3pt missed,2pt made,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,2pt,Beverley 3' Driving Layup (5 PTS),['pointsinthepaint'],Beverley,24,18,Made,True,False,201976.0,,rebound,foul,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,27.0,4.0,1610612746.0,21900618,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,foul,Vucevic S.FOUL (P1.T3) (R.Mott),[],Vucevic,24,18,,False,False,202696.0,,2pt made,freethrow,201976.0,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,freethrow,Beverley Free Throw 1 of 1 (6 PTS),[],Beverley,25,18,Made,False,False,201976.0,,foul,3pt made,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,3pt,Ross 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),[],Ross,25,21,Made,True,True,203082.0,203932.0,freethrow,3pt made,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,86.0,235.0,1610612753.0,21900618,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,3pt,Shamet 25' 3PT Jump Shot (6 PTS) (Beverley 6 AST),[],Shamet,28,21,Made,True,True,1629013.0,201976.0,3pt made,3pt missed,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,79.0,232.0,1610612746.0,21900618,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,28,21,Missed,True,False,203082.0,,3pt made,rebound,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,57.0,244.0,1610612753.0,21900618,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,28,21,,False,False,201976.0,,3pt missed,2pt made,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,2pt,Beverley 13' Driving Floating Jump Shot (8 PTS),[],Beverley,30,21,Made,True,False,201976.0,,rebound,3pt made,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,99.0,83.0,1610612746.0,21900618,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,89,3pt,Gordon 3PT Jump Shot (7 PTS) (Fournier 2 AST),[],Gordon,30,24,Made,True,True,203932.0,203095.0,2pt made,foul,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,225.0,26.0,1610612753.0,21900618,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,91,foul,Gordon P.FOUL (P1.T4) (R.Mott),[],Gordon,30,24,,False,False,203932.0,,3pt made,timeout,202695.0,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,1627826|1629013|201976|202695|203090,,,1610612753.0,21900618,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,30,24,,False,False,0.0,,foul,substitution,,,,1627826|1628411|1629013|201976|202695|202696|203082|203090|203095|203932,1627826|1629013|201976|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,substitution,SUB out: P. Beverley,[],Beverley,30,24,,False,False,201976.0,,timeout,substitution,,,,1627826|1628411|1629013|202695|202696|203082|203090|203095|203932,1627826|1629013|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,substitution,SUB in: L. Williams,[],Williams,30,24,,False,False,101150.0,,substitution,2pt made,,,,101150|1627826|1628411|1629013|202695|202696|203082|203090|203095|203932,101150|1627826|1629013|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,2pt,Leonard 17' Pullup Jump Shot (14 PTS) (Williams 1 AST),[],Leonard,32,24,Made,True,True,202695.0,101150.0,substitution,2pt missed,,,,101150|1627826|1628411|1629013|202695|202696|203082|203090|203095|203932,101150|1627826|1629013|202695|203090,1628411|202696|203082|203095|203932,79.0,155.0,1610612746.0,21900618,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,98,2pt,MISS Gordon 17' Fadeaway Jumper,[],Gordon,32,24,Missed,True,False,203932.0,,2pt made,rebound,,,,101150|1627826|1628411|1629013|202695|202696|203082|203090|203095|203932,1628411|202696|203082|203095|203932,101150|1627826|1629013|202695|203090,106.0,137.0,1610612753.0,21900618,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,99,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,32,24,,False,False,1629013.0,,2pt missed,2pt missed,,,,101150|1627826|1628411|1629013|202695|202696|203082|203090|203095|203932,101150|1627826|1629013|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,100,2pt,MISS Harkless 4' Driving Finger Roll Layup,['pointsinthepaint'],Harkless,32,24,Missed,True,False,203090.0,,rebound,rebound,,,,101150|1627826|1628411|1629013|202695|202696|203082|203090|203095|203932,101150|1627826|1629013|202695|203090,1628411|202696|203082|203095|203932,25.0,35.0,1610612746.0,21900618,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,101,rebound,TEAM offensive REBOUND,['team'],,32,24,,False,False,0.0,,2pt missed,substitution,,,,101150|1627826|1628411|1629013|202695|202696|203082|203090|203095|203932,101150|1627826|1629013|202695|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,105,substitution,SUB out: K. Leonard,[],Leonard,32,24,,False,False,202695.0,,rebound,substitution,,,,101150|1627826|1628411|1629013|202696|203082|203090|203095|203932,101150|1627826|1629013|203090,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,106,substitution,SUB out: M. Harkless,[],Harkless,32,24,,False,False,203090.0,,substitution,substitution,,,,101150|1627826|1628411|1629013|202696|203082|203095|203932,101150|1627826|1629013,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,107,substitution,SUB out: I. Zubac,[],Zubac,32,24,,False,False,1627826.0,,substitution,substitution,,,,101150|1628411|1629013|202696|203082|203095|203932,101150|1629013,1628411|202696|203082|203095|203932,,,1610612746.0,21900618,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,108,substitution,SUB out: A. Gordon,[],Gordon,32,24,,False,False,203932.0,,substitution,substitution,,,,101150|1628411|1629013|202696|203082|203095,1628411|202696|203082|203095,101150|1629013,,,1610612753.0,21900618,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,109,substitution,SUB out: N. Vucevic,[],Vucevic,32,24,,False,False,202696.0,,substitution,substitution,,,,101150|1628411|1629013|203082|203095,1628411|203082|203095,101150|1629013,,,1610612753.0,21900618,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,110,substitution,SUB out: E. Fournier,[],Fournier,32,24,,False,False,203095.0,,substitution,substitution,,,,101150|1628411|1629013|203082,1628411|203082,101150|1629013,,,1610612753.0,21900618,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,111,substitution,SUB in: R. McGruder,[],McGruder,32,24,,False,False,203585.0,,substitution,substitution,,,,101150|1628411|1629013|203082|203585,101150|1629013|203585,1628411|203082,,,1610612746.0,21900618,False
