period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Richardson,2,6,Made,True,True,1626196.0,203079.0,rebound,2pt missed,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,8.0,256.0,1610612748.0,21801071,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,MISS Aldridge 10' Pullup Jump Shot,['pointsinthepaint'],Aldridge,2,6,Missed,True,False,200746.0,,3pt made,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,-9.0,97.0,1610612759.0,21801071,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,rebound,Adebayo REBOUND (Off:2 Def:1),[],Adebayo,2,6,,False,False,1628389.0,,2pt missed,turnover,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,2,6,,False,False,203079.0,,rebound,steal,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,steal,DeRozan STEAL (1 STL),[],DeRozan,2,6,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,MISS DeRozan 4' Driving Layup,['pointsinthepaint'],DeRozan,2,6,Missed,True,False,201942.0,,steal,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,35.0,17.0,1610612759.0,21801071,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,2,6,,False,False,203482.0,,2pt missed,3pt made,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,Jones Jr. 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Jones Jr.,2,9,Made,True,True,1627884.0,1626196.0,rebound,2pt missed,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,-222.0,-6.0,1610612748.0,21801071,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Poeltl 5' Hook Shot,['pointsinthepaint'],Poeltl,2,9,Missed,True,False,1627751.0,,3pt made,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,0.0,53.0,1610612759.0,21801071,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,2,9,,False,False,1627751.0,,2pt missed,2pt missed,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,MISS Poeltl 1' Tip Layup Shot,['pointsinthepaint'],Poeltl,2,9,Missed,True,False,1627751.0,,rebound,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,0.0,-6.0,1610612759.0,21801071,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Adebayo REBOUND (Off:2 Def:2),[],Adebayo,2,9,,False,False,1628389.0,,2pt missed,foul,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,foul,Richardson OFF.Foul (P1) (K.Mauer),[],Richardson,2,9,,False,False,1626196.0,,rebound,turnover,1628401.0,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,turnover,Richardson Offensive Foul Turnover (P1.T2),[],Richardson,2,9,,False,False,1626196.0,,foul,2pt missed,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,2pt,MISS White 2' Driving Finger Roll Layup,['pointsinthepaint'],White,2,9,Missed,True,False,1628401.0,,turnover,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,4.0,21.0,1610612759.0,21801071,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,rebound,Adebayo REBOUND (Off:2 Def:3),[],Adebayo,2,9,,False,False,1628389.0,,2pt missed,2pt made,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,2pt,Adebayo 6' Driving Layup (2 PTS),['pointsinthepaint'],Adebayo,2,11,Made,True,False,1628389.0,,rebound,2pt missed,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,-14.0,55.0,1610612748.0,21801071,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,2pt,MISS Forbes 19' Pullup Jump Shot,[],Forbes,2,11,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,-175.0,70.0,1610612759.0,21801071,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,2,11,,False,False,203079.0,,2pt missed,2pt missed,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,2pt,MISS Olynyk 15' Jump Shot,[],Olynyk,2,11,Missed,True,False,203482.0,,rebound,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,-145.0,-6.0,1610612748.0,21801071,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,2,11,,False,False,201942.0,,2pt missed,3pt missed,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,3pt,MISS White 25' 3PT Jump Shot,[],White,2,11,Missed,True,False,1628401.0,,rebound,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,157.0,200.0,1610612759.0,21801071,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,rebound,Adebayo REBOUND (Off:2 Def:4),[],Adebayo,2,11,,False,False,1628389.0,,3pt missed,2pt missed,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,,,1610612748.0,21801071,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,2pt,MISS Jones Jr. 7' Driving Finger Roll Layup,['pointsinthepaint'],Jones Jr.,2,11,Missed,True,False,1627884.0,,rebound,rebound,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627751|1627854|1628401|200746|201942,-62.0,32.0,1610612748.0,21801071,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,2,11,,False,False,1627751.0,,2pt missed,2pt made,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,DeRozan 16' Pullup Jump Shot (4 PTS) (White 1 AST),[],DeRozan,4,11,Made,True,True,201942.0,1628401.0,rebound,foul,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,102.0,127.0,1610612759.0,21801071,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,foul,White P.FOUL (P1.T1) (K.Mauer),[],White,4,11,,False,False,1628401.0,,2pt made,timeout,203079.0,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,foul,substitution,,,,1626196|1627751|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627751|1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,substitution,SUB out: J. Poeltl,[],Poeltl,4,11,,False,False,1627751.0,,timeout,substitution,,,,1626196|1627854|1627884|1628389|1628401|200746|201942|203079|203482,1627854|1628401|200746|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,substitution,SUB in: R. Gay,[],Gay,4,11,,False,False,200752.0,,substitution,turnover,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,turnover,Waiters Bad Pass Turnover (P2.T3),[],Waiters,4,11,,False,False,203079.0,,substitution,steal,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,,,1610612748.0,21801071,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,steal,White STEAL (1 STL),[],White,4,11,,False,False,1628401.0,,turnover,3pt missed,,1628401.0,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,4,11,Missed,True,False,200752.0,,steal,rebound,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,163.0,205.0,1610612759.0,21801071,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,4,11,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,,,1610612748.0,21801071,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,2pt,MISS Adebayo 6' Driving Layup,['pointsinthepaint'],Adebayo,4,11,Missed,True,False,1628389.0,,rebound,block,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,-11.0,63.0,1610612748.0,21801071,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,block,Aldridge BLOCK (1 BLK),[],Aldridge,4,11,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,4,11,,False,False,200746.0,,block,2pt missed,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,2pt,MISS Gay 17' Pullup Jump Shot,[],Gay,4,11,Missed,True,False,200752.0,,rebound,rebound,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,-172.0,-10.0,1610612759.0,21801071,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,rebound,Adebayo REBOUND (Off:2 Def:5),[],Adebayo,4,11,,False,False,1628389.0,,2pt missed,3pt made,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,,,1610612748.0,21801071,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),[],Olynyk,4,14,Made,True,True,203482.0,1628389.0,rebound,3pt missed,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,179.0,173.0,1610612748.0,21801071,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,3pt,MISS Forbes 27' 3PT Jump Shot,[],Forbes,4,14,Missed,True,False,1627854.0,,3pt made,rebound,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,123.0,237.0,1610612759.0,21801071,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Adebayo REBOUND (Off:2 Def:6),[],Adebayo,4,14,,False,False,1628389.0,,3pt missed,2pt missed,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,,,1610612748.0,21801071,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,2pt,MISS Richardson 19' Pullup Jump Shot,[],Richardson,4,14,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,-43.0,182.0,1610612748.0,21801071,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,4,14,,False,False,201942.0,,2pt missed,2pt missed,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,2pt,MISS DeRozan 3' Driving Finger Roll Layup,['pointsinthepaint'],DeRozan,4,14,Missed,True,False,201942.0,,rebound,rebound,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,-1.0,25.0,1610612759.0,21801071,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,4,14,,False,False,200746.0,,2pt missed,2pt made,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,2pt,Aldridge 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,6,14,Made,True,False,200746.0,,rebound,2pt made,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,0.0,-6.0,1610612759.0,21801071,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,2pt,Waiters 18' Pullup Jump Shot (5 PTS) (Olynyk 1 AST),[],Waiters,6,16,Made,True,True,203079.0,203482.0,2pt made,2pt made,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,175.0,8.0,1610612748.0,21801071,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,2pt,Aldridge 1' Alley Oop Layup (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Aldridge,8,16,Made,True,True,200746.0,201942.0,2pt made,2pt missed,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,5.0,13.0,1610612759.0,21801071,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,2pt,MISS Olynyk 17' Jump Shot,[],Olynyk,8,16,Missed,True,False,203482.0,,2pt made,rebound,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,-100.0,140.0,1610612748.0,21801071,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,rebound,DeRozan REBOUND (Off:0 Def:4),[],DeRozan,8,16,,False,False,201942.0,,2pt missed,2pt missed,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,2pt,MISS White 4' Cutting Finger Roll Layup Shot,['pointsinthepaint'],White,8,16,Missed,True,False,1628401.0,,rebound,block,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1627854|1628401|200746|200752|201942,1626196|1627884|1628389|203079|203482,40.0,4.0,1610612759.0,21801071,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,block,Richardson BLOCK (1 BLK),[],Richardson,8,16,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,,,1610612748.0,21801071,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,8,16,,False,False,203079.0,,block,timeout,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,,,1610612748.0,21801071,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,8,16,,False,False,0.0,,rebound,substitution,,,,1626196|1627854|1627884|1628389|1628401|200746|200752|201942|203079|203482,1626196|1627884|1628389|203079|203482,1627854|1628401|200746|200752|201942,,,1610612748.0,21801071,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,substitution,SUB out: D. White,[],White,8,16,,False,False,1628401.0,,timeout,substitution,,,,1626196|1627854|1627884|1628389|200746|200752|201942|203079|203482,1627854|200746|200752|201942,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,substitution,SUB out: D. DeRozan,[],DeRozan,8,16,,False,False,201942.0,,substitution,substitution,,,,1626196|1627854|1627884|1628389|200746|200752|203079|203482,1627854|200746|200752,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,substitution,SUB out: B. Forbes,[],Forbes,8,16,,False,False,1627854.0,,substitution,substitution,,,,1626196|1627884|1628389|200746|200752|203079|203482,200746|200752,1626196|1627884|1628389|203079|203482,,,1610612759.0,21801071,False
