period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,Jones 4' Jump Shot (2 PTS),['pointsinthepaint'],Jones,2,2,Made,True,False,203093.0,,rebound,foul,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,34.0,26.0,1610612745.0,21401199,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,foul,Terry P.FOUL (P1.T1),[],Terry,0,0,,False,False,1891.0,,2pt made,2pt made,201600.0,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,Asik  Dunk (2 PTS) (Davis 1 AST),['pointsinthepaint'],Asik,2,4,Made,True,True,201600.0,203076.0,foul,turnover,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,0.0,1.0,1610612740.0,21401199,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,turnover,Terry Bad Pass Turnover (P1.T1),[],Terry,0,0,,False,False,1891.0,,2pt made,steal,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,3pt missed,,201936.0,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,-171.0,201.0,1610612740.0,21401199,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,Ariza 1' Driving Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Ariza,4,4,Made,True,True,2772.0,201935.0,rebound,2pt made,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,-4.0,4.0,1610612745.0,21401199,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,Davis 10' Turnaround Fadeaway (2 PTS),[],Davis,4,6,Made,True,False,203076.0,,2pt made,foul,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,-98.0,30.0,1610612740.0,21401199,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,foul,Howard OFF.Foul (P1),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,201600.0,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,turnover,Howard Foul Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,2pt missed,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,turnover,rebound,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,-19.0,7.0,1610612740.0,21401199,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,Jones 1' Layup (4 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,6,6,Made,True,True,203093.0,201935.0,rebound,turnover,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,2.0,7.0,1610612745.0,21401199,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,turnover,Evans Kicked Ball Violation Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,2pt made,foul,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,foul,Asik S.FOUL (P1.T1),[],Asik,0,0,,False,False,201600.0,,turnover,freethrow,2730.0,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,7,6,Made,False,False,2730.0,,foul,freethrow,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,freethrow,Howard Free Throw 2 of 2 (2 PTS),[],Howard,8,6,Made,False,False,2730.0,,freethrow,2pt missed,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,2pt,MISS Evans 4' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,freethrow,block,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,35.0,8.0,1610612740.0,21401199,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,foul,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,foul,Gordon S.FOUL (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,freethrow,201935.0,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,9,6,Made,False,False,201935.0,,foul,freethrow,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,6,Made,False,False,201935.0,,freethrow,turnover,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,turnover,Pondexter Bad Pass Turnover (P1.T3),[],Pondexter,0,0,,False,False,202347.0,,freethrow,steal,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt made,,201935.0,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,3pt,Ariza 24' 3PT Pullup Jump Shot (5 PTS),[],Ariza,13,6,Made,True,False,2772.0,,steal,2pt made,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,-120.0,206.0,1610612745.0,21401199,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,2pt,Davis 2' Layup (4 PTS),['pointsinthepaint'],Davis,13,8,Made,True,False,203076.0,,3pt made,2pt missed,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,-21.0,1.0,1610612740.0,21401199,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,MISS Harden 10' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,-59.0,75.0,1610612745.0,21401199,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,2pt,MISS Evans 2' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,21.0,-2.0,1610612740.0,21401199,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,Evans REBOUND (Off:1 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,foul,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,foul,Howard S.FOUL (P2.T2),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,201936.0,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,13,9,Made,False,False,201936.0,,foul,freethrow,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,0,0,Missed,False,False,201936.0,,freethrow,rebound,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,201569|201600|201936|202347|203076,1891|201935|203093|2730|2772,,,1610612740.0,21401199,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,1891|201569|201600|201935|201936|202347|203076|203093|2730|2772,1891|201935|203093|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,1891|201569|201600|201935|201936|202347|203076|203093|2772,1891|201935|203093|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,2pt missed,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,1891|201595|201935|203093|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,2pt,MISS Jones 22' Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,substitution,rebound,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,1891|201595|201935|203093|2772,201569|201600|201936|202347|203076,195.0,97.0,1610612745.0,21401199,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,,,1610612740.0,21401199,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,MISS Evans 4' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,2pt missed,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,36.0,7.0,1610612740.0,21401199,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,2pt,MISS Asik 3' Tip Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt missed,rebound,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,20.0,25.0,1610612740.0,21401199,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,,,1610612740.0,21401199,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,rebound,2pt made,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,,,1610612740.0,21401199,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,2pt,Asik 3' Putback Layup (4 PTS),['pointsinthepaint'],Asik,13,11,Made,True,False,201600.0,,rebound,2pt missed,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,26.0,14.0,1610612740.0,21401199,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,2pt,MISS Terry 17' Pullup Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,1891|201595|201935|203093|2772,201569|201600|201936|202347|203076,168.0,1.0,1610612745.0,21401199,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,,,1610612740.0,21401199,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,1891|201595|201935|203093|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,timeout,rebound,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,125.0,231.0,1610612740.0,21401199,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,3pt missed,foul,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,1891|201595|201935|203093|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,foul,Dorsey OFF.Foul (P1),[],Dorsey,0,0,,False,False,201595.0,,rebound,turnover,202347.0,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,1891|201595|201935|203093|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,turnover,Dorsey Foul Turnover (P1.T3),[],Dorsey,0,0,,False,False,201595.0,,foul,3pt missed,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,1891|201595|201935|203093|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401199,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,3pt,MISS Pondexter 24' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,turnover,rebound,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,237.0,0.0,1610612740.0,21401199,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt made,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,,,1610612740.0,21401199,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,3pt,Pondexter 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Pondexter,13,14,Made,True,True,202347.0,201936.0,rebound,3pt missed,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,23.0,255.0,1610612740.0,21401199,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,3pt,MISS Ariza 30' 3PT Running Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,1891|201595|201935|203093|2772,201569|201600|201936|202347|203076,182.0,233.0,1610612745.0,21401199,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1891|201569|201595|201600|201935|201936|202347|203076|203093|2772,201569|201600|201936|202347|203076,1891|201595|201935|203093|2772,,,1610612740.0,21401199,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,1891|201569|201595|201935|201936|202347|203076|203093|2772,201569|201936|202347|203076,1891|201595|201935|203093|2772,,,1610612740.0,21401199,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1891|201569|201595|201935|201936|202347|203076|2772,1891|201595|201935|2772,201569|201936|202347|203076,,,1610612745.0,21401199,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,1891|201569|201583|201595|201935|201936|202347|203076|2772,201569|201583|201936|202347|203076,1891|201595|201935|2772,,,1610612740.0,21401199,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,,,,1891|201569|201583|201595|201935|201936|202347|203076|2746|2772,1891|201595|201935|2746|2772,201569|201583|201936|202347|203076,,,1610612745.0,21401199,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,2pt,MISS Gordon 20' Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,substitution,rebound,,,,1891|201569|201583|201595|201935|201936|202347|203076|2746|2772,201569|201583|201936|202347|203076,1891|201595|201935|2746|2772,-64.0,187.0,1610612740.0,21401199,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,1891|201569|201583|201595|201935|201936|202347|203076|2746|2772,1891|201595|201935|2746|2772,201569|201583|201936|202347|203076,,,1610612745.0,21401199,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,85,2pt,MISS Smith 13' Fadeaway Jumper,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,1891|201569|201583|201595|201935|201936|202347|203076|2746|2772,1891|201595|201935|2746|2772,201569|201583|201936|202347|203076,-60.0,116.0,1610612745.0,21401199,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,rebound,Pondexter REBOUND (Off:0 Def:1),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,2pt missed,,,,1891|201569|201583|201595|201935|201936|202347|203076|2746|2772,201569|201583|201936|202347|203076,1891|201595|201935|2746|2772,,,1610612740.0,21401199,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,87,2pt,MISS Davis  Driving Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1891|201569|201583|201595|201935|201936|202347|203076|2746|2772,201569|201583|201936|202347|203076,1891|201595|201935|2746|2772,0.0,1.0,1610612740.0,21401199,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,88,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,1891|201569|201583|201595|201935|201936|202347|203076|2746|2772,201569|201583|201936|202347|203076,1891|201595|201935|2746|2772,,,1610612740.0,21401199,True
