period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,Ross 1' Driving Layup (2 PTS),['pointsinthepaint'],Ross,4,7,Made,True,False,203082.0,,rebound,foul,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,12.0,6.0,1610612761.0,21301076,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,foul,DeRozan S.FOUL (P2.T2),[],DeRozan,0,0,,False,False,201942.0,,2pt made,freethrow,202340.0,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,freethrow,Bradley Free Throw 1 of 2 (3 PTS),[],Bradley,4,8,Made,False,False,202340.0,,foul,freethrow,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,,,1610612738.0,21301076,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,freethrow,Bradley Free Throw 2 of 2 (4 PTS),[],Bradley,4,9,Made,False,False,202340.0,,freethrow,substitution,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,,,1610612738.0,21301076,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,freethrow,substitution,,,,101138|101161|200765|200768|201145|202340|202685|203082|2743,101161|200768|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301076,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,foul,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,foul,Rondo P.FOUL (P1.T2),[],Rondo,0,0,,False,False,200765.0,,substitution,3pt missed,200768.0,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,-171.0,184.0,1610612761.0,21301076,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,3pt missed,3pt missed,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,97.0,228.0,1610612738.0,21301076,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,MISS Johnson 2' Running Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,15.0,9.0,1610612761.0,21301076,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,MISS Ross 17' Jump Shot,['2ndchance'],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,168.0,28.0,1610612761.0,21301076,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,foul,Lowry L.B.FOUL (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt made,202340.0,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,2pt,Bradley 6' Jump Shot (6 PTS) (Humphries 1 AST),['pointsinthepaint'],Bradley,4,11,Made,True,True,202340.0,2743.0,foul,timeout,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,-60.0,4.0,1610612738.0,21301076,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,2pt,Ross 16' Step Back Jump Shot (4 PTS),[],Ross,6,11,Made,True,False,203082.0,,timeout,2pt missed,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,-4.0,156.0,1610612761.0,21301076,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,MISS Green 2' Reverse Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,15.0,11.0,1610612738.0,21301076,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,2pt,Lowry 3' Running Layup (2 PTS) (Ross 1 AST),['pointsinthepaint'],Lowry,8,11,Made,True,True,200768.0,203082.0,rebound,foul,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,21.0,17.0,1610612761.0,21301076,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,foul,Valanciunas P.FOUL (P1.T4),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,3pt missed,201145.0,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,foul,rebound,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,-71.0,235.0,1610612738.0,21301076,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,0,0,,False,False,200768.0,,3pt missed,foul,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,foul,Humphries S.FOUL (P1.T3),[],Humphries,0,0,,False,False,2743.0,,rebound,freethrow,202685.0,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,9,11,Made,False,False,202685.0,,foul,freethrow,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,10,11,Made,False,False,202685.0,,freethrow,2pt made,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,2pt,Bass 1' Slam Dunk (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Bass,10,13,Made,True,True,101138.0,200765.0,freethrow,2pt made,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,0.0,6.0,1610612738.0,21301076,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,2pt,Ross 9' Pullup Jump Shot (6 PTS) (Salmons 1 AST),['pointsinthepaint'],Ross,12,13,Made,True,True,203082.0,2422.0,2pt made,foul,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,13.0,91.0,1610612761.0,21301076,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,foul,Lowry P.FOUL (P2.PN),['inpenalty'],Lowry,0,0,,False,False,200768.0,,2pt made,freethrow,200765.0,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101161|200768|202685|203082|2422,101138|200765|201145|202340|2743,,,1610612761.0,21301076,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,foul,rebound,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,freethrow,Rondo Free Throw 2 of 2 (1 PTS),[],Rondo,12,14,Made,False,False,200765.0,,rebound,substitution,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422|2743,101138|200765|201145|202340|2743,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,freethrow,substitution,,,,101138|101161|200765|200768|201145|202340|202685|203082|2422,101138|200765|201145|202340,101161|200768|202685|203082|2422,,,1610612738.0,21301076,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt made,,,,101138|101161|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,2pt,Johnson 2' Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,14,14,Made,True,True,101161.0,200768.0,substitution,2pt made,,,,101138|101161|200765|200768|201145|202340|202685|203082|203096|2422,101161|200768|202685|203082|2422,101138|200765|201145|202340|203096,17.0,9.0,1610612761.0,21301076,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,2pt,Green 1' Dunk (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Green,14,16,Made,True,True,201145.0,200765.0,2pt made,foul,,,,101138|101161|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101161|200768|202685|203082|2422,9.0,6.0,1610612738.0,21301076,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,foul,Bradley P.FOUL (P1.T4),[],Bradley,0,0,,False,False,202340.0,,2pt made,substitution,200768.0,,,101138|101161|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101161|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,101138|200765|200768|201145|202340|202685|203082|203096|2422,200768|202685|203082|2422,101138|200765|201145|202340|203096,,,1610612761.0,21301076,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,2pt missed,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101236|200768|202685|203082|2422,101138|200765|201145|202340|203096,,,1610612761.0,21301076,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,2pt,MISS Lowry 3' Driving Hook Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101236|200768|202685|203082|2422,101138|200765|201145|202340|203096,-23.0,11.0,1610612761.0,21301076,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101236|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,turnover,Green Step Out of Bounds Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,rebound,3pt missed,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101236|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,3pt,MISS Ross 25' 3PT Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,turnover,rebound,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101236|200768|202685|203082|2422,101138|200765|201145|202340|203096,-198.0,146.0,1610612761.0,21301076,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101236|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,2pt,Rondo 22' Jump Shot (3 PTS),[],Rondo,14,18,Made,True,False,200765.0,,rebound,2pt made,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101236|200768|202685|203082|2422,-65.0,208.0,1610612738.0,21301076,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,2pt,Hayes 2' Layup (2 PTS) (Ross 2 AST),['pointsinthepaint'],Hayes,16,18,Made,True,True,101236.0,203082.0,2pt made,3pt missed,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101236|200768|202685|203082|2422,101138|200765|201145|202340|203096,-18.0,11.0,1610612761.0,21301076,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,3pt,MISS Sullinger 24' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101236|200768|202685|203082|2422,-13.0,241.0,1610612738.0,21301076,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt made,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101236|200768|202685|203082|2422,101138|200765|201145|202340|203096,,,1610612761.0,21301076,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,84,2pt,Valanciunas 7' Jump Hook Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,18,18,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101236|200768|202685|203082|2422,101138|200765|201145|202340|203096,-45.0,48.0,1610612761.0,21301076,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,2pt,Bass 17' Jump Shot (6 PTS) (Rondo 3 AST),[],Bass,18,20,Made,True,True,101138.0,200765.0,2pt made,2pt made,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101236|200768|202685|203082|2422,36.0,167.0,1610612738.0,21301076,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,86,2pt,Salmons 21' Jump Shot (2 PTS),[],Salmons,20,20,Made,True,False,2422.0,,2pt made,timeout,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101236|200768|202685|203082|2422,101138|200765|201145|202340|203096,-7.0,213.0,1610612761.0,21301076,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,87,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|101236|200765|200768|201145|202340|202685|203082|203096|2422,101138|200765|201145|202340|203096,101236|200768|202685|203082|2422,,,1610612738.0,21301076,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,88,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,timeout,substitution,,,,101138|101236|200765|200768|202340|202685|203082|203096|2422,101138|200765|202340|203096,101236|200768|202685|203082|2422,,,1610612738.0,21301076,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,89,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,101138|101236|200765|202340|202685|203082|203096|2422,101236|202685|203082|2422,101138|200765|202340|203096,,,1610612761.0,21301076,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,90,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101138|101236|200765|202340|202685|203082|203096|203187|2422,101138|200765|202340|203096|203187,101236|202685|203082|2422,,,1610612738.0,21301076,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,91,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,3pt missed,,,,101138|101236|200765|202340|202349|202685|203082|203096|203187|2422,101236|202349|202685|203082|2422,101138|200765|202340|203096|203187,,,1610612761.0,21301076,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,90,3pt,MISS Bass 24' 3PT Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,substitution,rebound,,,,101138|101236|200765|202340|202349|202685|203082|203096|203187|2422,101138|200765|202340|203096|203187,101236|202349|202685|203082|2422,236.0,7.0,1610612738.0,21301076,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,91,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,turnover,,,,101138|101236|200765|202340|202349|202685|203082|203096|203187|2422,101138|200765|202340|203096|203187,101236|202349|202685|203082|2422,,,1610612738.0,21301076,True
