period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,5,,False,False,1628386.0,,freethrow,3pt made,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,3pt,Irving 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Irving,3,5,Made,True,True,202681.0,1628386.0,rebound,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,-33.0,246.0,1610612751.0,21900627,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,3,5,Missed,True,False,201572.0,,3pt made,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,-230.0,-1.0,1610612749.0,21900627,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,3,5,,False,False,1628386.0,,3pt missed,3pt made,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Prince,6,5,Made,True,True,1627752.0,202681.0,rebound,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,150.0,206.0,1610612751.0,21900627,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,6,5,Missed,True,False,203507.0,,3pt made,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,67.0,246.0,1610612749.0,21900627,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0.0,,3pt missed,foul,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,foul,Bledsoe P.FOUL (P1.T1) (J.Tiven),[],Bledsoe,6,5,,False,False,202339.0,,rebound,3pt missed,1629066.0,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,3pt,MISS Kurucs 25' 3PT Jump Shot,[],Kurucs,6,5,Missed,True,False,1629066.0,,foul,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,-117.0,216.0,1610612751.0,21900627,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,6,5,,False,False,203114.0,,3pt missed,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,6,5,Missed,True,False,201572.0,,rebound,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,-141.0,215.0,1610612749.0,21900627,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,36,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,6,5,,False,False,202681.0,,3pt missed,3pt made,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,3pt,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),[],Dinwiddie,9,5,Made,True,False,203915.0,,rebound,foul,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,-141.0,208.0,1610612751.0,21900627,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,foul,Irving P.FOUL (P1.T2) (D.Richardson),[],Irving,9,5,,False,False,202681.0,,3pt made,2pt made,203507.0,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,2pt,Antetokounmpo 13' Step Back Jump Shot (6 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,9,7,Made,True,True,203507.0,203114.0,foul,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,-35.0,127.0,1610612749.0,21900627,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,3pt,MISS Kurucs 25' 3PT Jump Shot,[],Kurucs,9,7,Missed,True,False,1629066.0,,2pt made,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,-97.0,231.0,1610612751.0,21900627,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,9,7,,False,False,202339.0,,3pt missed,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,3pt,MISS Middleton 25' 3PT Pullup Jump Shot,[],Middleton,9,7,Missed,True,False,203114.0,,rebound,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,-11.0,249.0,1610612749.0,21900627,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,45,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,9,7,,False,False,1628386.0,,3pt missed,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,3pt,MISS Dinwiddie 25' 3PT Pullup Jump Shot,[],Dinwiddie,9,7,Missed,True,False,203915.0,,rebound,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,114.0,224.0,1610612751.0,21900627,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,7,,False,False,203507.0,,3pt missed,foul,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,foul,Antetokounmpo Offensive Charge Foul (P1.T2) (G.Petraitis),[],Antetokounmpo,9,7,,False,False,203507.0,,rebound,turnover,202681.0,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,50,turnover,Antetokounmpo Offensive Foul Turnover (P1.T1),[],Antetokounmpo,9,7,,False,False,203507.0,,foul,2pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,2pt,MISS Irving 7' Driving Layup,['pointsinthepaint'],Irving,9,7,Missed,True,False,202681.0,,turnover,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,-30.0,64.0,1610612751.0,21900627,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,52,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,9,7,,False,False,202339.0,,2pt missed,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,55,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,9,7,Missed,True,False,202083.0,,rebound,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,-169.0,195.0,1610612749.0,21900627,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,56,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0.0,,3pt missed,turnover,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,turnover,Dinwiddie Bad Pass Turnover (P1.T2),[],Dinwiddie,9,7,,False,False,203915.0,,rebound,steal,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,steal,Middleton STEAL (1 STL),[],Middleton,9,7,,False,False,203114.0,,turnover,foul,,203114.0,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,60,foul,Antetokounmpo Offensive Charge Foul (P2.T3) (J.Tiven),[],Antetokounmpo,9,7,,False,False,203507.0,,steal,instant replay,1627752.0,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,63,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,9,7,,False,False,0.0,,instant replay,turnover,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,64,turnover,Antetokounmpo Offensive Foul Turnover (P2.T2),[],Antetokounmpo,9,7,,False,False,203507.0,,timeout,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,65,3pt,MISS Prince 3PT Jump Shot,[],Prince,9,7,Missed,True,False,1627752.0,,turnover,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,-226.0,-22.0,1610612751.0,21900627,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,66,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,9,7,,False,False,203507.0,,3pt missed,turnover,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,121,turnover,Antetokounmpo Lost Ball Turnover (P3.T3),[],Antetokounmpo,9,7,,False,False,203507.0,,rebound,3pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,71,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,9,7,Missed,True,False,1627752.0,,turnover,rebound,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,40.0,251.0,1610612751.0,21900627,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,72,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,9,7,,False,False,202339.0,,3pt missed,2pt made,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,73,2pt,Antetokounmpo 1' Cutting Layup Shot (8 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,9,9,Made,True,True,203507.0,202339.0,rebound,2pt missed,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,6.0,12.0,1610612749.0,21900627,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,2pt,MISS Allen 1' Cutting Dunk Shot,['pointsinthepaint'],Allen,9,9,Missed,True,False,1628386.0,,2pt made,block,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,9.0,8.0,1610612751.0,21900627,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,block,Lopez BLOCK (1 BLK),[],Lopez,9,9,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,77,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,9,9,,False,False,201572.0,,block,2pt made,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,78,2pt,Middleton 23' Step Back Jump Shot (3 PTS),[],Middleton,9,11,Made,True,False,203114.0,,rebound,3pt made,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,-150.0,168.0,1610612749.0,21900627,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,79,3pt,Kurucs 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Kurucs,12,11,Made,True,True,1629066.0,203915.0,2pt made,turnover,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|1629066|202681|203915,201572|202083|202339|203114|203507,153.0,190.0,1610612751.0,21900627,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,turnover,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T4),[],Antetokounmpo,12,11,,False,False,203507.0,,3pt made,substitution,,,,1627752|1628386|1629066|201572|202083|202339|202681|203114|203507|203915,201572|202083|202339|203114|203507,1627752|1628386|1629066|202681|203915,,,1610612749.0,21900627,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,substitution,SUB out: R. Kurucs,[],Kurucs,12,11,,False,False,1629066.0,,turnover,substitution,,,,1627752|1628386|201572|202083|202339|202681|203114|203507|203915,1627752|1628386|202681|203915,201572|202083|202339|203114|203507,,,1610612751.0,21900627,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,11,,False,False,203915.0,,substitution,substitution,,,,1627752|1628386|201572|202083|202339|202681|203114|203507,1627752|1628386|202681,201572|202083|202339|203114|203507,,,1610612751.0,21900627,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,84,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,11,,False,False,203507.0,,substitution,substitution,,,,1627752|1628386|201572|202083|202339|202681|203114,201572|202083|202339|203114,1627752|1628386|202681,,,1610612749.0,21900627,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,85,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,12,11,,False,False,1627789.0,,substitution,substitution,,,,1627752|1627789|1628386|201572|202083|202339|202681|203114,1627752|1627789|1628386|202681,201572|202083|202339|203114,,,1610612751.0,21900627,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,86,substitution,SUB in: C. LeVert,[],LeVert,12,11,,False,False,1627747.0,,substitution,substitution,,,,1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,1627747|1627752|1627789|1628386|202681,201572|202083|202339|203114,,,1610612751.0,21900627,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,87,substitution,SUB in: E. Ilyasova,[],Ilyasova,12,11,,False,False,101141.0,,substitution,2pt missed,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,101141|201572|202083|202339|203114,1627747|1627752|1627789|1628386|202681,,,1610612749.0,21900627,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,2pt,MISS Prince 2' Driving Layup,['pointsinthepaint'],Prince,12,11,Missed,True,False,1627752.0,,substitution,block,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,1627747|1627752|1627789|1628386|202681,101141|201572|202083|202339|203114,18.0,6.0,1610612751.0,21900627,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,block,Lopez BLOCK (2 BLK),[],Lopez,12,11,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,101141|201572|202083|202339|203114,1627747|1627752|1627789|1628386|202681,,,1610612749.0,21900627,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,88,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,12,11,,False,False,201572.0,,block,3pt made,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,101141|201572|202083|202339|203114,1627747|1627752|1627789|1628386|202681,,,1610612749.0,21900627,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,3pt,Lopez 3PT Jump Shot (3 PTS) (Middleton 2 AST),[],Lopez,12,14,Made,True,True,201572.0,203114.0,rebound,2pt made,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,101141|201572|202083|202339|203114,1627747|1627752|1627789|1628386|202681,-229.0,-3.0,1610612749.0,21900627,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,2pt,Allen 2' Layup (2 PTS) (Irving 2 AST),['pointsinthepaint'],Allen,14,14,Made,True,True,1628386.0,202681.0,3pt made,2pt missed,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,1627747|1627752|1627789|1628386|202681,101141|201572|202083|202339|203114,-20.0,0.0,1610612751.0,21900627,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,2pt,MISS Ilyasova 3' Driving Layup,['pointsinthepaint'],Ilyasova,14,14,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,101141|201572|202083|202339|203114,1627747|1627752|1627789|1628386|202681,-7.0,32.0,1610612749.0,21900627,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,14,14,,False,False,202681.0,,2pt missed,turnover,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,1627747|1627752|1627789|1628386|202681,101141|201572|202083|202339|203114,,,1610612751.0,21900627,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,95,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T3),[],Irving,14,14,,False,False,202681.0,,rebound,substitution,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202339|202681|203114,1627747|1627752|1627789|1628386|202681,101141|201572|202083|202339|203114,,,1610612751.0,21900627,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,96,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,14,,False,False,202339.0,,turnover,substitution,,,,101141|1627747|1627752|1627789|1628386|201572|202083|202681|203114,101141|201572|202083|203114,1627747|1627752|1627789|1628386|202681,,,1610612749.0,21900627,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,97,substitution,SUB out: W. Matthews,[],Matthews,14,14,,False,False,202083.0,,substitution,substitution,,,,101141|1627747|1627752|1627789|1628386|201572|202681|203114,101141|201572|203114,1627747|1627752|1627789|1628386|202681,,,1610612749.0,21900627,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,98,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,14,,False,False,1628978.0,,substitution,substitution,,,,101141|1627747|1627752|1627789|1628386|1628978|201572|202681|203114,101141|1628978|201572|203114,1627747|1627752|1627789|1628386|202681,,,1610612749.0,21900627,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,99,substitution,SUB in: G. Hill,[],Hill,14,14,,False,False,201588.0,,substitution,2pt missed,,,,101141|1627747|1627752|1627789|1628386|1628978|201572|201588|202681|203114,101141|1628978|201572|201588|203114,1627747|1627752|1627789|1628386|202681,,,1610612749.0,21900627,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,100,2pt,MISS Middleton 12' Pullup Jump Shot,['pointsinthepaint'],Middleton,14,14,Missed,True,False,203114.0,,substitution,rebound,,,,101141|1627747|1627752|1627789|1628386|1628978|201572|201588|202681|203114,101141|1628978|201572|201588|203114,1627747|1627752|1627789|1628386|202681,71.0,100.0,1610612749.0,21900627,True
