period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,steal,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,133.0,213.0,1610612765.0,21300428,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,3pt missed,3pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,-37.0,255.0,1610612753.0,21300428,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,3pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-21.0,56.0,1610612765.0,21300428,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,0.0,17.0,1610612765.0,21300428,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,MISS Smith 5' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-43.0,22.0,1610612765.0,21300428,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,MISS Jennings 15' Fadeaway Jumper,['2ndchance'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-125.0,82.0,1610612765.0,21300428,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Jennings REBOUND (Off:1 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,Jennings 2' Driving Layup (2 PTS),['pointsinthepaint'],Jennings,4,4,Made,True,False,201943.0,,rebound,2pt made,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-2.0,17.0,1610612765.0,21300428,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,2pt,Vucevic 2' Reverse Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Vucevic,6,4,Made,True,True,202696.0,202699.0,2pt made,foul,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,-10.0,14.0,1610612753.0,21300428,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,foul,Vucevic S.FOUL (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,203083.0,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,freethrow,2pt made,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,Monroe 4' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,6,6,Made,True,False,202328.0,,rebound,2pt made,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-5.0,42.0,1610612765.0,21300428,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,2pt,Afflalo 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Afflalo,8,6,Made,True,False,201167.0,,2pt made,2pt made,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,61.0,89.0,1610612753.0,21300428,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,Monroe 19' Jump Shot (4 PTS),[],Monroe,8,8,Made,True,False,202328.0,,2pt made,2pt made,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,141.0,132.0,1610612765.0,21300428,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,Afflalo 11' Turnaround Jump Shot (6 PTS),[],Afflalo,10,8,Made,True,False,201167.0,,2pt made,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,84.0,69.0,1610612753.0,21300428,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,2pt,MISS Monroe 19' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-79.0,173.0,1610612765.0,21300428,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,foul,Monroe P.FOUL (P1.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,3pt missed,2749.0,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,foul,2pt made,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,50.0,252.0,1610612753.0,21300428,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,Vucevic 2' Tip Shot (4 PTS),['pointsinthepaint'],Vucevic,12,8,Made,True,False,202696.0,,3pt missed,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,7.0,14.0,1610612753.0,21300428,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-10.0,22.0,1610612765.0,21300428,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,MISS Drummond 2' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-9.0,22.0,1610612765.0,21300428,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,rebound,Drummond REBOUND (Off:3 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,rebound,turnover,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,turnover,Nelson Bad Pass Turnover (P2.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,steal,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,3pt made,,202328.0,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,3pt,Jennings 24' 3PT Jump Shot (5 PTS) (Drummond 1 AST),[],Jennings,12,11,Made,True,True,201943.0,203083.0,steal,timeout,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-232.0,39.0,1610612765.0,21300428,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,timeout,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,-13.0,17.0,1610612753.0,21300428,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,2pt,Drummond 3' Hook Shot (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,12,13,Made,True,True,203083.0,201943.0,rebound,turnover,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-11.0,31.0,1610612765.0,21300428,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,turnover,Vucevic Offensive Goaltending Turnover (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,2pt made,3pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,turnover,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,236.0,25.0,1610612765.0,21300428,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,152.0,116.0,1610612753.0,21300428,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,rebound,Jennings REBOUND (Off:1 Def:2),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,2pt,MISS Smith 5' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,-18.0,50.0,1610612765.0,21300428,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,foul,Caldwell-Pope S.FOUL (P1.T3),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,freethrow,201167.0,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,freethrow,MISS Afflalo Free Throw 1 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,foul,rebound,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,freethrow,Afflalo Free Throw 2 of 2 (7 PTS),[],Afflalo,13,13,Made,False,False,201167.0,,rebound,substitution,,,,201167|201175|201943|202328|202696|202699|203083|203484|2746|2749,201167|201175|202696|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300428,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,substitution,,,,201167|201175|201943|202328|202696|202699|203083|2746|2749,201943|202328|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,foul,,,,201155|201167|201175|201943|202328|202696|202699|203083|2746|2749,201155|201943|202328|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,foul,Monroe Offensive Charge Foul (P2.T4),[],Monroe,0,0,,False,False,202328.0,,substitution,turnover,201175.0,,,201155|201167|201175|201943|202328|202696|202699|203083|2746|2749,201155|201943|202328|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,turnover,Monroe Foul Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,foul,substitution,,,,201155|201167|201175|201943|202328|202696|202699|203083|2746|2749,201155|201943|202328|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,turnover,substitution,,,,201155|201167|201175|201943|202696|202699|203083|2746|2749,201155|201943|203083|2746,201167|201175|202696|202699|2749,,,1610612765.0,21300428,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,201155|201167|201175|201943|202699|203083|2746|2749,201167|201175|202699|2749,201155|201943|203083|2746,,,1610612753.0,21300428,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201155|201167|201175|201943|202699|202713|203083|2746|2749,201155|201943|202713|203083|2746,201167|201175|202699|2749,,,1610612765.0,21300428,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt made,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201167|201175|202699|203506|2749,201155|201943|202713|203083|2746,,,1610612753.0,21300428,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,2pt,Davis 19' Jump Shot (4 PTS) (Afflalo 1 AST),[],Davis,15,13,Made,True,True,201175.0,201167.0,substitution,2pt made,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201167|201175|202699|203506|2749,201155|201943|202713|203083|2746,0.0,192.0,1610612753.0,21300428,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,2pt,Jennings 1' Driving Layup (7 PTS),['pointsinthepaint'],Jennings,15,15,Made,True,False,201943.0,,2pt made,2pt made,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201155|201943|202713|203083|2746,201167|201175|202699|203506|2749,-5.0,9.0,1610612765.0,21300428,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,2pt,Davis 16' Jump Shot (6 PTS) (Oladipo 1 AST),[],Davis,17,15,Made,True,True,201175.0,203506.0,2pt made,2pt made,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201167|201175|202699|203506|2749,201155|201943|202713|203083|2746,20.0,162.0,1610612753.0,21300428,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,2pt,Smith 21' Jump Shot (2 PTS),[],Smith,17,17,Made,True,False,2746.0,,2pt made,2pt missed,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201155|201943|202713|203083|2746,201167|201175|202699|203506|2749,50.0,206.0,1610612765.0,21300428,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,MISS Afflalo 8' Turnaround Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201167|201175|202699|203506|2749,201155|201943|202713|203083|2746,72.0,34.0,1610612753.0,21300428,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,rebound,Harris REBOUND (Off:1 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201167|201175|202699|203506|2749,201155|201943|202713|203083|2746,,,1610612753.0,21300428,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,foul,Stuckey S.FOUL (P1.PN),[],Stuckey,0,0,,False,False,201155.0,,rebound,freethrow,202699.0,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201155|201943|202713|203083|2746,201167|201175|202699|203506|2749,,,1610612765.0,21300428,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,18,17,Made,False,False,202699.0,,foul,freethrow,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201167|201175|202699|203506|2749,201155|201943|202713|203083|2746,,,1610612753.0,21300428,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,0,0,Missed,False,False,202699.0,,freethrow,rebound,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201167|201175|202699|203506|2749,201155|201943|202713|203083|2746,,,1610612753.0,21300428,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2746.0,,freethrow,foul,,,,201155|201167|201175|201943|202699|202713|203083|203506|2746|2749,201155|201943|202713|203083|2746,201167|201175|202699|203506|2749,,,1610612765.0,21300428,True
