period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,2pt,MISS Curry 22' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101135|101145|1717|201939|202329|202691|202718|203084|2734|2738,101135|201939|202691|203084|2738,101145|1717|202329|202718|2734,-112.0,192.0,1610612744.0,21400741,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,81,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,3pt made,,,,101135|101145|1717|201939|202329|202691|202718|203084|2734|2738,101135|201939|202691|203084|2738,101145|1717|202329|202718|2734,,,1610612744.0,21400741,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,82,3pt,Curry 26' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),[],Curry,15,30,Made,True,True,201939.0,2738.0,rebound,substitution,,,,101135|101145|1717|201939|202329|202691|202718|203084|2734|2738,101135|201939|202691|203084|2738,101145|1717|202329|202718|2734,-198.0,164.0,1610612744.0,21400741,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,3pt made,substitution,,,,101135|101145|1717|201939|202329|202718|203084|2734|2738,101135|201939|203084|2738,101145|1717|202329|202718|2734,,,1610612744.0,21400741,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,85,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt made,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101135|201939|203084|2571|2738,101145|1717|202329|202718|2734,,,1610612744.0,21400741,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,85,2pt,Aminu  Slam Dunk (4 PTS) (Parsons 2 AST),['pointsinthepaint'],Aminu,15,32,Made,True,True,202329.0,202718.0,substitution,3pt made,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101145|1717|202329|202718|2734,101135|201939|203084|2571|2738,0.0,1.0,1610612742.0,21400741,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,86,3pt,Curry 26' 3PT Step Back Jump Shot (11 PTS) (Lee 1 AST),[],Curry,18,32,Made,True,True,201939.0,101135.0,2pt made,2pt made,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101135|201939|203084|2571|2738,101145|1717|202329|202718|2734,151.0,209.0,1610612744.0,21400741,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,87,2pt,Ellis 3' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Ellis,18,34,Made,True,False,101145.0,,3pt made,2pt missed,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101145|1717|202329|202718|2734,101135|201939|203084|2571|2738,6.0,25.0,1610612742.0,21400741,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,88,2pt,MISS Lee 19' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101135|201939|203084|2571|2738,101145|1717|202329|202718|2734,-86.0,167.0,1610612744.0,21400741,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,89,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101145|1717|202329|202718|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,90,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101145|1717|202329|202718|2734,101135|201939|203084|2571|2738,147.0,219.0,1610612742.0,21400741,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,91,rebound,Parsons REBOUND (Off:1 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101145|1717|202329|202718|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,92,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101145|1717|202329|202718|2734,101135|201939|203084|2571|2738,129.0,230.0,1610612742.0,21400741,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,93,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,2734.0,,3pt missed,3pt made,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101145|1717|202329|202718|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,94,3pt,Aminu 24' 3PT Jump Shot (7 PTS) (Harris 1 AST),[],Aminu,18,37,Made,True,True,202329.0,2734.0,rebound,substitution,,,,101135|101145|1717|201939|202329|202718|203084|2571|2734|2738,101145|1717|202329|202718|2734,101135|201939|203084|2571|2738,-235.0,66.0,1610612742.0,21400741,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,96,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,3pt made,substitution,,,,101135|1717|201939|202329|202718|203084|2571|2734|2738,1717|202329|202718|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,97,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101135|1717|201939|202329|203084|2571|2734|2738,1717|202329|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,98,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101135|1717|200826|201939|202329|203084|2571|2734|2738,1717|200826|202329|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,99,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,2pt missed,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,98,2pt,MISS Barbosa 12' Jump Bank Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,substitution,rebound,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101135|201939|203084|2571|2738,101111|1717|200826|202329|2734,102.0,61.0,1610612744.0,21400741,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,99,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,100,3pt,Villanueva 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Villanueva,18,40,Made,True,True,101111.0,2734.0,rebound,substitution,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,-97.0,233.0,1610612742.0,21400741,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,102,substitution,SUB: Jefferson FOR Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,3pt made,3pt made,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,103,3pt,Barbosa 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),[],Barbosa,21,40,Made,True,True,2571.0,2738.0,substitution,2pt missed,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101135|201939|203084|2571|2738,101111|1717|200826|202329|2734,-235.0,45.0,1610612744.0,21400741,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,104,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,3pt made,rebound,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,6.0,22.0,1610612742.0,21400741,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,105,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101135|201939|203084|2571|2738,101111|1717|200826|202329|2734,,,1610612744.0,21400741,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,106,2pt,Barnes  Running Slam Dunk (2 PTS) (Lee 2 AST),['pointsinthepaint'],Barnes,23,40,Made,True,True,203084.0,101135.0,rebound,2pt made,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101135|201939|203084|2571|2738,101111|1717|200826|202329|2734,0.0,1.0,1610612744.0,21400741,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,107,2pt,Aminu  Slam Dunk (9 PTS) (Barea 3 AST),['pointsinthepaint'],Aminu,23,42,Made,True,True,202329.0,200826.0,2pt made,foul,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,0.0,1.0,1610612742.0,21400741,True
1,PT00M05.10S,00:05,Q1 00:05,36.085,108,foul,Aminu Shooting Block Foul (P1.T2),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,101135.0,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,True
1,PT00M05.10S,00:05,Q1 00:05,36.085,109,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,24,42,Made,False,False,101135.0,,foul,freethrow,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101135|201939|203084|2571|2738,101111|1717|200826|202329|2734,,,1610612744.0,21400741,True
1,PT00M05.10S,00:05,Q1 00:05,36.085,111,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,25,42,Made,False,False,101135.0,,freethrow,3pt missed,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101135|201939|203084|2571|2738,101111|1717|200826|202329|2734,,,1610612744.0,21400741,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,113,3pt,MISS Villanueva 28' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,freethrow,rebound,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,-106.0,258.0,1610612742.0,21400741,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101111|1717|200826|202329|2734,101135|201939|203084|2571|2738,,,1610612742.0,21400741,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (11:07 PM EST),[],,25,42,,False,False,0.0,,rebound,period,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101135|201939|203084|2571|2738,101111|1717|200826|202329|2734,,,1610612744.0,21400741,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (11:11 PM EST),[],,25,42,,False,False,0.0,,period,substitution,,,,101111|101135|1717|200826|201939|202329|203084|2571|2734|2738,101135|201939|203084|2571|2738,101111|1717|200826|202329|2734,,,1610612744.0,21400741,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,118,3pt,Villanueva 27' 3PT Jump Shot (6 PTS) (Harris 3 AST),[],Villanueva,25,45,Made,True,True,101111.0,2734.0,substitution,2pt made,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,-13.0,266.0,1610612742.0,21400741,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,119,2pt,Barbosa 10' Jump Shot (5 PTS),['pointsinthepaint'],Barbosa,27,45,Made,True,False,2571.0,,3pt made,2pt made,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,-35.0,96.0,1610612744.0,21400741,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,120,2pt,Nowitzki 8' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Nowitzki,27,47,Made,True,False,1717.0,,2pt made,3pt missed,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,-75.0,37.0,1610612742.0,21400741,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,121,3pt,MISS Barbosa 26' 3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,2pt made,rebound,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,-136.0,216.0,1610612744.0,21400741,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,123,foul,Nowitzki L.B.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,3pt missed,2738.0,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,,,1610612742.0,21400741,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,124,3pt,MISS Iguodala  3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,foul,rebound,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,226.0,37.0,1610612744.0,21400741,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,125,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,126,3pt,Barbosa 25' 3PT Jump Shot (8 PTS) (Green 1 AST),[],Barbosa,30,47,Made,True,True,2571.0,203110.0,rebound,foul,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,-24.0,250.0,1610612744.0,21400741,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,127,foul,Barbosa P.FOUL (P1.T1),[],Barbosa,0,0,,False,False,2571.0,,3pt made,3pt missed,202329.0,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,128,3pt,MISS Aminu 29' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,foul,rebound,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,119.0,269.0,1610612742.0,21400741,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,129,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,130,2pt,MISS Barbosa 4' Floating Jump Shot,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,rebound,2pt missed,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,-24.0,34.0,1610612744.0,21400741,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,131,2pt,MISS Speights 2' Tip Shot,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,2pt missed,rebound,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,2.0,22.0,1610612744.0,21400741,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,132,rebound,Speights REBOUND (Off:1 Def:0),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,133,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,2pt missed,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,,,1610612742.0,21400741,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,134,2pt,MISS Aminu 1' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,block,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,-7.0,12.0,1610612742.0,21400741,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,134,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,135,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,136,turnover,Barbosa Lost Ball Turnover (P1.T6),[],Barbosa,0,0,,False,False,2571.0,,rebound,steal,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,136,steal,Aminu STEAL (2 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,3pt missed,,202329.0,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,,,1610612742.0,21400741,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,137,3pt,MISS Villanueva 25' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,steal,rebound,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,151.0,200.0,1610612742.0,21400741,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,138,rebound,Speights REBOUND (Off:1 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,2pt made,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,139,2pt,Speights 4' Hook Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Speights,32,47,Made,True,True,201578.0,203110.0,rebound,2pt missed,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,6.0,42.0,1610612744.0,21400741,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,140,2pt,MISS Nowitzki 13' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,-119.0,41.0,1610612742.0,21400741,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,141,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,142,foul,Aminu L.B.FOUL (P2.T2),[],Aminu,0,0,,False,False,202329.0,,rebound,timeout,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,101109|101111|1717|202329|2734,201578|203110|2571|2733|2738,,,1610612742.0,21400741,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,143,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101109|101111|1717|201578|202329|203110|2571|2733|2734|2738,201578|203110|2571|2733|2738,101109|101111|1717|202329|2734,,,0.0,21400741,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,145,substitution,SUB out: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,timeout,substitution,,,,101109|101111|1717|201578|202329|203110|2733|2734|2738,201578|203110|2733|2738,101109|101111|1717|202329|2734,,,1610612744.0,21400741,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,146,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|101111|201578|202329|203110|2733|2734|2738,101109|101111|202329|2734,201578|203110|2733|2738,,,1610612742.0,21400741,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,147,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101109|101111|201578|202329|203110|2733|2738,101109|101111|202329,201578|203110|2733|2738,,,1610612742.0,21400741,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,148,substitution,SUB in: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101109|101111|201578|202329|202691|203110|2733|2738,201578|202691|203110|2733|2738,101109|101111|202329,,,1610612744.0,21400741,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,149,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101109|101111|201578|202329|202691|203110|2199|2733|2738,101109|101111|202329|2199,201578|202691|203110|2733|2738,,,1610612742.0,21400741,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,150,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,2pt made,,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,101109|101111|101145|202329|2199,201578|202691|203110|2733|2738,,,1610612742.0,21400741,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,148,2pt,Thompson 2' Driving Layup (7 PTS) (Speights 1 AST),['pointsinthepaint'],Thompson,34,47,Made,True,True,202691.0,201578.0,substitution,2pt missed,,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,201578|202691|203110|2733|2738,101109|101111|101145|202329|2199,4.0,22.0,1610612744.0,21400741,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,149,2pt,MISS Felton 2' Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,block,,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,101109|101111|101145|202329|2199,201578|202691|203110|2733|2738,6.0,20.0,1610612742.0,21400741,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,149,block,Iguodala BLOCK (1 BLK),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,rebound,,,2738.0,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,201578|202691|203110|2733|2738,101109|101111|101145|202329|2199,,,1610612744.0,21400741,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,150,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,101109|101111|101145|202329|2199,201578|202691|203110|2733|2738,,,1610612742.0,21400741,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,151,3pt,MISS Ellis 25' 3PT Jump Shot,['2ndchance'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,101109|101111|101145|202329|2199,201578|202691|203110|2733|2738,80.0,235.0,1610612742.0,21400741,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,152,rebound,Iguodala REBOUND (Off:1 Def:1),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,foul,,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,201578|202691|203110|2733|2738,101109|101111|101145|202329|2199,,,1610612744.0,21400741,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,153,foul,Felton S.FOUL (P1.T3),[],Felton,0,0,,False,False,101109.0,,rebound,freethrow,201578.0,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,101109|101111|101145|202329|2199,201578|202691|203110|2733|2738,,,1610612742.0,21400741,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,154,freethrow,Speights Free Throw 1 of 2 (3 PTS),[],Speights,35,47,Made,False,False,201578.0,,foul,freethrow,,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,201578|202691|203110|2733|2738,101109|101111|101145|202329|2199,,,1610612744.0,21400741,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,157,freethrow,Speights Free Throw 2 of 2 (4 PTS),[],Speights,36,47,Made,False,False,201578.0,,freethrow,substitution,,,,101109|101111|101145|201578|202329|202691|203110|2199|2733|2738,201578|202691|203110|2733|2738,101109|101111|101145|202329|2199,,,1610612744.0,21400741,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,156,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,101109|101111|101145|201578|202691|203110|2199|2733|2738,101109|101111|101145|2199,201578|202691|203110|2733|2738,,,1610612742.0,21400741,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,157,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,turnover,,,,101109|101111|101145|201578|202691|202718|203110|2199|2733|2738,101109|101111|101145|202718|2199,201578|202691|203110|2733|2738,,,1610612742.0,21400741,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,159,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,substitution,steal,,,,101109|101111|101145|201578|202691|202718|203110|2199|2733|2738,101109|101111|101145|202718|2199,201578|202691|203110|2733|2738,,,1610612742.0,21400741,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,159,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101109|101111|101145|201578|202691|202718|203110|2199|2733|2738,201578|202691|203110|2733|2738,101109|101111|101145|202718|2199,,,1610612744.0,21400741,True
