period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,2pt,Gortat 6' Jump Shot (2 PTS),['pointsinthepaint'],Gortat,2,2,Made,True,False,101162.0,,steal,2pt made,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,64.0,4.0,1610612764.0,21400977,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,2pt,Cousins 21' Pullup Jump Shot (2 PTS),[],Cousins,2,4,Made,True,False,202326.0,,2pt made,2pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,182.0,102.0,1610612758.0,21400977,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,187.0,94.0,1610612764.0,21400977,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,McCallum REBOUND (Off:0 Def:2),[],McCallum,0,0,,False,False,203492.0,,2pt missed,2pt made,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,Cousins 22' Jump Shot (4 PTS) (McCallum 1 AST),[],Cousins,2,6,Made,True,True,202326.0,203492.0,rebound,3pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,9.0,217.0,1610612758.0,21400977,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,177.0,176.0,1610612764.0,21400977,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,Gortat 9' Turnaround Fadeaway (4 PTS),[],Gortat,4,6,Made,True,False,101162.0,,rebound,2pt made,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,-90.0,7.0,1610612764.0,21400977,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,Cousins 23' Jump Shot (6 PTS) (McCallum 2 AST),[],Cousins,4,8,Made,True,True,202326.0,203492.0,2pt made,2pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,51.0,224.0,1610612758.0,21400977,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,MISS Gortat 11' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,-106.0,19.0,1610612764.0,21400977,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,3pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,-95.0,242.0,1610612758.0,21400977,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,3pt missed,2pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,MISS Beal 17' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,-26.0,173.0,1610612764.0,21400977,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,Gooden REBOUND (Off:1 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,foul,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,foul,Cousins P.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,3pt missed,2400.0,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,3pt,MISS Gooden 26' 3PT Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,foul,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,147.0,213.0,1610612764.0,21400977,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Beal 1' Tip Shot (2 PTS),['pointsinthepaint'],Beal,6,8,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,-7.0,0.0,1610612764.0,21400977,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,-180.0,22.0,1610612758.0,21400977,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,2pt made,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,Landry 8' Turnaround Hook Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Landry,6,10,Made,True,True,201171.0,202326.0,turnover,3pt made,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,77.0,31.0,1610612758.0,21400977,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,3pt,Pierce 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Pierce,9,10,Made,True,True,1718.0,203078.0,2pt made,2pt made,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,78.0,246.0,1610612764.0,21400977,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,2pt,Cousins  Slam Dunk (8 PTS) (Casspi 1 AST),['pointsinthepaint'],Cousins,9,12,Made,True,True,202326.0,201956.0,3pt made,2pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,0.0,1.0,1610612758.0,21400977,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,-150.0,127.0,1610612764.0,21400977,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,rebound,Gooden REBOUND (Off:2 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,2pt,MISS Gooden 5' Jump Shot,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,28.0,41.0,1610612764.0,21400977,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,-26.0,247.0,1610612758.0,21400977,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,foul,Landry P.FOUL (P1.T2),[],Landry,0,0,,False,False,201171.0,,rebound,2pt made,202322.0,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,Wall 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,11,12,Made,True,False,202322.0,,foul,2pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,7.0,4.0,1610612764.0,21400977,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,36.0,55.0,1610612758.0,21400977,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,rebound,Gooden REBOUND (Off:2 Def:2),[],Gooden,0,0,,False,False,2400.0,,2pt missed,3pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,3pt,MISS Pierce  3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,226.0,0.0,1610612764.0,21400977,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,3pt missed,turnover,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,turnover,McCallum Step Out of Bounds Turnover (P1.T2),[],McCallum,0,0,,False,False,203492.0,,rebound,timeout,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,timeout,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,203.0,175.0,1610612764.0,21400977,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,3pt missed,foul,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,foul,Gortat P.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,201956.0,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,2pt,MISS Casspi 10' Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,foul,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,78.0,67.0,1610612758.0,21400977,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,rebound,Landry REBOUND (Off:1 Def:0),[],Landry,0,0,,False,False,201171.0,,2pt missed,2pt missed,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,2pt,MISS Landry 2' Layup,['pointsinthepaint'],Landry,0,0,Missed,True,False,201171.0,,rebound,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,21.0,7.0,1610612758.0,21400977,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,rebound,Gooden REBOUND (Off:2 Def:3),[],Gooden,0,0,,False,False,2400.0,,2pt missed,foul,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,foul,Cousins S.FOUL (P2.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,101162.0,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,201171|201956|202326|203463|203492,101162|1718|202322|203078|2400,,,1610612758.0,21400977,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,freethrow,Gortat Free Throw 2 of 2 (5 PTS),[],Gortat,12,12,Made,False,False,101162.0,,rebound,substitution,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492|2400,101162|1718|202322|203078|2400,201171|201956|202326|203463|203492,,,1610612764.0,21400977,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,substitution,SUB out: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,freethrow,substitution,,,,101162|1718|201171|201956|202322|202326|203078|203463|203492,101162|1718|202322|203078,201171|201956|202326|203463|203492,,,1610612764.0,21400977,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,101162|1718|201171|201956|202322|203078|203463|203492,201171|201956|203463|203492,101162|1718|202322|203078,,,1610612758.0,21400977,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,101162|1718|201171|201956|202322|203078|203463,201171|201956|203463,101162|1718|202322|203078,,,1610612758.0,21400977,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,101162|1718|201171|201956|202322|202338|203078|203463,101162|1718|202322|202338|203078,201171|201956|203463,,,1610612764.0,21400977,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,101162|1718|201171|201574|201956|202322|202338|203078|203463,201171|201574|201956|203463,101162|1718|202322|202338|203078,,,1610612758.0,21400977,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,foul,,,,101162|1718|1889|201171|201574|201956|202322|202338|203078|203463,1889|201171|201574|201956|203463,101162|1718|202322|202338|203078,,,1610612758.0,21400977,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,foul,Wall S.FOUL (P1.T3),[],Wall,0,0,,False,False,202322.0,,substitution,instant replay,1889.0,,,101162|1718|1889|201171|201574|201956|202322|202338|203078|203463,101162|1718|202322|202338|203078,1889|201171|201574|201956|203463,,,1610612764.0,21400977,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,freethrow,A. Miller Free Throw 1 of 2 (1 PTS),[],Miller,12,13,Made,False,False,1889.0,,instant replay,freethrow,,,,101162|1718|1889|201171|201574|201956|202322|202338|203078|203463,1889|201171|201574|201956|203463,101162|1718|202322|202338|203078,,,1610612758.0,21400977,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,freethrow,A. Miller Free Throw 2 of 2 (2 PTS),[],Miller,12,14,Made,False,False,1889.0,,freethrow,turnover,,,,101162|1718|1889|201171|201574|201956|202322|202338|203078|203463,1889|201171|201574|201956|203463,101162|1718|202322|202338|203078,,,1610612758.0,21400977,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,turnover,Pierce Traveling Turnover (P1.T3),[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101162|1718|1889|201171|201574|201956|202322|202338|203078|203463,101162|1718|202322|202338|203078,1889|201171|201574|201956|203463,,,1610612764.0,21400977,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,turnover,substitution,,,,101162|1718|1889|201171|201574|202322|202338|203078|203463,1889|201171|201574|203463,101162|1718|202322|202338|203078,,,1610612758.0,21400977,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,101162|1718|1889|201171|201574|202322|202338|202682|203078|203463,1889|201171|201574|202682|203463,101162|1718|202322|202338|203078,,,1610612758.0,21400977,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,2pt,MISS A. Miller 16' Jump Shot,[],Miller,0,0,Missed,True,False,1889.0,,substitution,rebound,,,,101162|1718|1889|201171|201574|202322|202338|202682|203078|203463,1889|201171|201574|202682|203463,101162|1718|202322|202338|203078,-32.0,154.0,1610612758.0,21400977,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101162|1718|1889|201171|201574|202322|202338|202682|203078|203463,101162|1718|202322|202338|203078,1889|201171|201574|202682|203463,,,1610612764.0,21400977,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,81,2pt,MISS Pierce 12' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|1889|201171|201574|202322|202338|202682|203078|203463,101162|1718|202322|202338|203078,1889|201171|201574|202682|203463,113.0,23.0,1610612764.0,21400977,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,101162|1718|1889|201171|201574|202322|202338|202682|203078|203463,1889|201171|201574|202682|203463,101162|1718|202322|202338|203078,,,1610612758.0,21400977,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,2pt,McLemore 1' Running Finger Roll Layup (4 PTS) (A. Miller 1 AST),['pointsinthepaint'],McLemore,12,16,Made,True,True,203463.0,1889.0,rebound,2pt missed,,,,101162|1718|1889|201171|201574|202322|202338|202682|203078|203463,1889|201171|201574|202682|203463,101162|1718|202322|202338|203078,4.0,3.0,1610612758.0,21400977,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,84,2pt,MISS Beal 22' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|1889|201171|201574|202322|202338|202682|203078|203463,101162|1718|202322|202338|203078,1889|201171|201574|202682|203463,-41.0,214.0,1610612764.0,21400977,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,85,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101162|1718|1889|201171|201574|202322|202338|202682|203078|203463,1889|201171|201574|202682|203463,101162|1718|202322|202338|203078,,,1610612758.0,21400977,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,86,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,rebound,substitution,,,,101162|1889|201171|201574|202322|202338|202682|203078|203463,101162|202322|202338|203078,1889|201171|201574|202682|203463,,,1610612764.0,21400977,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1889|201171|201574|202322|202338|202682|203463,101162|202322|202338,1889|201171|201574|202682|203463,,,1610612764.0,21400977,False
