period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,104,turnover,Holiday Lost Ball Turnover (P2.T4),[],Holiday,28,20,,False,False,201950.0,,3pt made,steal,,,,201566|201950|202325|202331|202734|203076|203500|203518|203924|203944,201950|202325|202734|203076|203944,201566|202331|203500|203518|203924,,,1610612740.0,21800144,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,104,steal,Adams STEAL (1 STL),[],Adams,28,20,,False,False,203500.0,,turnover,foul,,203500.0,,201566|201950|202325|202331|202734|203076|203500|203518|203924|203944,201566|202331|203500|203518|203924,201950|202325|202734|203076|203944,,,1610612760.0,21800144,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,106,foul,W. Johnson S.FOUL (P2.T3) (J.Goble),[],Johnson,28,20,,False,False,202325.0,,steal,freethrow,201566.0,,,201566|201950|202325|202331|202734|203076|203500|203518|203924|203944,201950|202325|202734|203076|203944,201566|202331|203500|203518|203924,,,1610612740.0,21800144,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,108,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,28,20,Missed,False,False,201566.0,,foul,rebound,,,,201566|201950|202325|202331|202734|203076|203500|203518|203924|203944,201566|202331|203500|203518|203924,201950|202325|202734|203076|203944,,,1610612760.0,21800144,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,109,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0.0,,freethrow,freethrow,,,,201566|201950|202325|202331|202734|203076|203500|203518|203924|203944,201566|202331|203500|203518|203924,201950|202325|202734|203076|203944,,,1610612760.0,21800144,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,112,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,29,20,Made,False,False,201566.0,,rebound,substitution,,,,201566|201950|202325|202331|202734|203076|203500|203518|203924|203944,201566|202331|203500|203518|203924,201950|202325|202734|203076|203944,,,1610612760.0,21800144,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,110,substitution,SUB out: J. Grant,[],Grant,28,20,,False,False,203924.0,,freethrow,substitution,,,,201566|201950|202325|202331|202734|203076|203500|203518|203944,201566|202331|203500|203518,201950|202325|202734|203076|203944,,,1610612760.0,21800144,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,111,substitution,SUB in: P. Patterson,[],Patterson,28,20,,False,False,202335.0,,substitution,timeout,,,,201566|201950|202325|202331|202335|202734|203076|203500|203518|203944,201566|202331|202335|203500|203518,201950|202325|202734|203076|203944,,,1610612760.0,21800144,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,113,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,29,20,,False,False,0.0,,substitution,substitution,,,,201566|201950|202325|202331|202335|202734|203076|203500|203518|203944,201950|202325|202734|203076|203944,201566|202331|202335|203500|203518,,,1610612740.0,21800144,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,114,substitution,SUB out: R. Westbrook,[],Westbrook,29,20,,False,False,201566.0,,timeout,substitution,,,,201950|202325|202331|202335|202734|203076|203500|203518|203944,202331|202335|203500|203518,201950|202325|202734|203076|203944,,,1610612760.0,21800144,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,115,substitution,SUB out: E. Moore,[],Moore,29,20,,False,False,202734.0,,substitution,substitution,,,,201950|202325|202331|202335|203076|203500|203518|203944,201950|202325|203076|203944,202331|202335|203500|203518,,,1610612740.0,21800144,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,116,substitution,SUB in: D. Schroder,[],Schroder,29,20,,False,False,203471.0,,substitution,substitution,,,,201950|202325|202331|202335|203076|203471|203500|203518|203944,202331|202335|203471|203500|203518,201950|202325|203076|203944,,,1610612760.0,21800144,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,117,substitution,SUB in: I. Clark,[],Clark,29,20,,False,False,203546.0,,substitution,3pt missed,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,,,1610612740.0,21800144,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,118,3pt,MISS Clark 25' 3PT Jump Shot,[],Clark,29,20,Missed,True,False,203546.0,,substitution,rebound,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,-169.0,186.0,1610612740.0,21800144,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,119,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,29,20,,False,False,203076.0,,3pt missed,2pt missed,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,,,1610612740.0,21800144,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,120,2pt,MISS Davis 2' Putback Layup,['pointsinthepaint'],Davis,29,20,Missed,True,False,203076.0,,rebound,rebound,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,11.0,16.0,1610612740.0,21800144,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,121,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,29,20,,False,False,203500.0,,2pt missed,turnover,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,202331|202335|203471|203500|203518,201950|202325|203076|203546|203944,,,1610612760.0,21800144,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,122,turnover,Abrines Out of Bounds Lost Ball Turnover (P1.T2),[],Abrines,29,20,,False,False,203518.0,,rebound,2pt made,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,202331|202335|203471|203500|203518,201950|202325|203076|203546|203944,,,1610612760.0,21800144,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,123,2pt,Randle 2' Cutting Dunk Shot (2 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Randle,29,22,Made,True,True,203944.0,202325.0,turnover,2pt made,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,-13.0,8.0,1610612740.0,21800144,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,125,2pt,Adams 2' Alley Oop Layup (8 PTS) (George 2 AST),['pointsinthepaint'],Adams,31,22,Made,True,True,203500.0,202331.0,2pt made,2pt missed,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,202331|202335|203471|203500|203518,201950|202325|203076|203546|203944,17.0,3.0,1610612760.0,21800144,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,127,2pt,MISS Clark 9' Driving Floating Jump Shot,['pointsinthepaint'],Clark,31,22,Missed,True,False,203546.0,,2pt made,rebound,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,-33.0,83.0,1610612740.0,21800144,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,128,rebound,Clark REBOUND (Off:1 Def:0),[],Clark,31,22,,False,False,203546.0,,2pt missed,2pt missed,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,,,1610612740.0,21800144,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,129,2pt,MISS Clark 7' Putback Layup,['pointsinthepaint'],Clark,31,22,Missed,True,False,203546.0,,rebound,rebound,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,-20.0,64.0,1610612740.0,21800144,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,130,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,31,22,,False,False,203944.0,,2pt missed,2pt made,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,,,1610612740.0,21800144,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,131,2pt,Davis 2' Layup (7 PTS) (Randle 1 AST),['pointsinthepaint'],Davis,31,24,Made,True,True,203076.0,203944.0,rebound,3pt made,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,-16.0,15.0,1610612740.0,21800144,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,133,3pt,Abrines 25' 3PT Jump Shot (3 PTS) (George 3 AST),[],Abrines,34,24,Made,True,True,203518.0,202331.0,2pt made,2pt made,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,202331|202335|203471|203500|203518,201950|202325|203076|203546|203944,44.0,242.0,1610612760.0,21800144,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,135,2pt,Randle 2' Cutting Layup Shot (4 PTS) (Holiday 5 AST),['pointsinthepaint'],Randle,34,26,Made,True,True,203944.0,201950.0,3pt made,2pt made,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,-2.0,17.0,1610612740.0,21800144,True
1,PT00M48.10S,00:48,Q1 00:48,36.80166666666667,137,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,36,26,Made,True,False,203471.0,,2pt made,3pt missed,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,202331|202335|203471|203500|203518,201950|202325|203076|203546|203944,7.0,0.0,1610612760.0,21800144,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,138,3pt,MISS W. Johnson 3PT Jump Shot,[],Johnson,36,26,Missed,True,False,202325.0,,2pt made,rebound,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,201950|202325|203076|203546|203944,202331|202335|203471|203500|203518,227.0,6.0,1610612740.0,21800144,True
1,PT00M32.70S,00:32,Q1 00:32,36.545,139,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,36,26,,False,False,202335.0,,3pt missed,substitution,,,,201950|202325|202331|202335|203076|203471|203500|203518|203546|203944,202331|202335|203471|203500|203518,201950|202325|203076|203546|203944,,,1610612760.0,21800144,True
1,PT00M15.70S,00:15,Q1 00:15,36.26166666666666,141,substitution,SUB out: S. Adams,[],Adams,36,26,,False,False,203500.0,,rebound,substitution,,,,201950|202325|202331|202335|203076|203471|203518|203546|203944,202331|202335|203471|203518,201950|202325|203076|203546|203944,,,1610612760.0,21800144,False
1,PT00M15.70S,00:15,Q1 00:15,36.26166666666666,142,substitution,SUB out: A. Davis,[],Davis,36,26,,False,False,203076.0,,substitution,substitution,,,,201950|202325|202331|202335|203471|203518|203546|203944,201950|202325|203546|203944,202331|202335|203471|203518,,,1610612740.0,21800144,False
1,PT00M15.70S,00:15,Q1 00:15,36.26166666666666,143,substitution,SUB in: N. Noel,[],Noel,36,26,,False,False,203457.0,,substitution,substitution,,,,201950|202325|202331|202335|203457|203471|203518|203546|203944,202331|202335|203457|203471|203518,201950|202325|203546|203944,,,1610612760.0,21800144,False
1,PT00M15.70S,00:15,Q1 00:15,36.26166666666666,144,substitution,SUB in: C. Diallo,[],Diallo,36,26,,False,False,1627767.0,,substitution,2pt missed,,,,1627767|201950|202325|202331|202335|203457|203471|203518|203546|203944,1627767|201950|202325|203546|203944,202331|202335|203457|203471|203518,,,1610612740.0,21800144,True
1,PT00M14.40S,00:14,Q1 00:14,36.24,145,2pt,MISS George 15' Jump Shot,[],George,36,26,Missed,True,False,202331.0,,substitution,rebound,,,,1627767|201950|202325|202331|202335|203457|203471|203518|203546|203944,202331|202335|203457|203471|203518,1627767|201950|202325|203546|203944,-154.0,14.0,1610612760.0,21800144,True
1,PT00M11.70S,00:11,Q1 00:11,36.195,146,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,36,26,,False,False,1627767.0,,2pt missed,2pt made,,,,1627767|201950|202325|202331|202335|203457|203471|203518|203546|203944,1627767|201950|202325|203546|203944,202331|202335|203457|203471|203518,,,1610612740.0,21800144,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,148,2pt,Clark 1' Cutting Layup Shot (2 PTS) (Holiday 6 AST),['pointsinthepaint'],Clark,36,28,Made,True,True,203546.0,201950.0,rebound,period,,,,1627767|201950|202325|202331|202335|203457|203471|203518|203546|203944,1627767|201950|202325|203546|203944,202331|202335|203457|203471|203518,-5.0,10.0,1610612740.0,21800144,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,period,End of 1st Period (8:35 PM EST),[],,36,28,,False,False,0.0,,2pt made,period,,,,1627767|201950|202325|202331|202335|203457|203471|203518|203546|203944,202331|202335|203457|203471|203518,1627767|201950|202325|203546|203944,,,1610612760.0,21800144,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,period,Start of 2nd Period (8:37 PM EST),[],,36,28,,False,False,0.0,,period,substitution,,,,1627767|201950|202325|202331|202335|203457|203471|203518|203546|203944,202331|202335|203457|203471|203518,1627767|201950|202325|203546|203944,,,1610612760.0,21800144,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,159,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,36,28,Missed,True,False,203471.0,,substitution,rebound,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,13.0,6.0,1610612760.0,21800144,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,160,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,36,28,,False,False,203944.0,,2pt missed,3pt made,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,,,1610612740.0,21800144,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,161,3pt,Clark 3PT Jump Shot (5 PTS) (Miller 1 AST),[],Clark,36,31,Made,True,True,203546.0,203121.0,rebound,foul,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,230.0,16.0,1610612740.0,21800144,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,163,foul,Frazier P.FOUL (P1.T1) (J.Goble),[],Frazier,36,31,,False,False,204025.0,,3pt made,3pt missed,203471.0,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,,,1610612740.0,21800144,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,165,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,36,31,Missed,True,False,203471.0,,foul,rebound,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,-116.0,225.0,1610612760.0,21800144,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,166,rebound,Diallo REBOUND (Off:0 Def:2),[],Diallo,36,31,,False,False,1627767.0,,3pt missed,foul,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,,,1610612740.0,21800144,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,167,foul,Patterson P.FOUL (P1.T1) (E.Lewis),[],Patterson,36,31,,False,False,202335.0,,rebound,2pt made,203944.0,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,169,2pt,Randle 1' Layup (6 PTS) (Clark 1 AST),['pointsinthepaint'],Randle,36,33,Made,True,True,203944.0,203546.0,foul,3pt made,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,-9.0,11.0,1610612740.0,21800144,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,171,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),[],Patterson,39,33,Made,True,True,202335.0,203518.0,2pt made,2pt made,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,-10.0,252.0,1610612760.0,21800144,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,173,2pt,Clark 7' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Clark,39,35,Made,True,False,203546.0,,3pt made,2pt made,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,5.0,74.0,1610612740.0,21800144,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,174,2pt,Schroder 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Schroder,41,35,Made,True,False,203471.0,,2pt made,3pt made,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,6.0,56.0,1610612760.0,21800144,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,175,3pt,Randle 26' 3PT Jump Shot (9 PTS) (Frazier 1 AST),[],Randle,41,38,Made,True,True,203944.0,204025.0,2pt made,2pt missed,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,-168.0,202.0,1610612740.0,21800144,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,177,2pt,MISS Diallo 2' Driving Layup,['pointsinthepaint'],Diallo,41,38,Missed,True,False,1628977.0,,3pt made,rebound,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,-20.0,5.0,1610612760.0,21800144,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,178,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,41,38,,False,False,203457.0,,2pt missed,2pt missed,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,180,2pt,MISS Patterson 13' Jump Shot,[],Patterson,41,38,Missed,True,False,202335.0,,rebound,rebound,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,117.0,64.0,1610612760.0,21800144,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,181,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,41,38,,False,False,203944.0,,2pt missed,3pt missed,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,,,1610612740.0,21800144,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,182,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,41,38,Missed,True,False,203121.0,,rebound,rebound,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,180.0,174.0,1610612740.0,21800144,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,183,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,41,38,,False,False,203457.0,,3pt missed,3pt made,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,184,3pt,Patterson 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),[],Patterson,44,38,Made,True,True,202335.0,203471.0,rebound,2pt missed,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,123.0,219.0,1610612760.0,21800144,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,186,2pt,MISS Frazier 4' Driving Layup,['pointsinthepaint'],Frazier,44,38,Missed,True,False,204025.0,,3pt made,rebound,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,-24.0,34.0,1610612740.0,21800144,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,187,rebound,Diallo REBOUND (Off:1 Def:2),[],Diallo,44,38,,False,False,1627767.0,,2pt missed,foul,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,,,1610612740.0,21800144,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,188,foul,Patterson S.FOUL (P2.T2) (J.Goble),[],Patterson,44,38,,False,False,202335.0,,rebound,freethrow,1627767.0,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,190,freethrow,Diallo Free Throw 1 of 2 (1 PTS),[],Diallo,44,39,Made,False,False,1627767.0,,foul,freethrow,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,,,1610612740.0,21800144,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,191,freethrow,Diallo Free Throw 2 of 2 (2 PTS),[],Diallo,44,40,Made,False,False,1627767.0,,freethrow,foul,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,,,1610612740.0,21800144,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,192,foul,Diallo S.FOUL (P1.T2) (J.Goble),[],Diallo,44,40,,False,False,1627767.0,,freethrow,freethrow,203457.0,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|202335|203457|203471|203518,,,1610612740.0,21800144,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,194,freethrow,MISS Noel Free Throw 1 of 2,[],Noel,44,40,Missed,False,False,203457.0,,foul,rebound,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,195,rebound,TEAM offensive REBOUND,['team'],,44,40,,False,False,0.0,,freethrow,freethrow,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,198,freethrow,Noel Free Throw 2 of 2 (1 PTS),[],Noel,45,40,Made,False,False,203457.0,,rebound,substitution,,,,1627767|1628977|202335|203121|203457|203471|203518|203546|203944|204025,1628977|202335|203457|203471|203518,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,196,substitution,SUB out: A. Abrines,[],Abrines,44,40,,False,False,203518.0,,freethrow,substitution,,,,1627767|1628977|202335|203121|203457|203471|203546|203944|204025,1628977|202335|203457|203471,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,197,substitution,SUB in: R. Westbrook,[],Westbrook,44,40,,False,False,201566.0,,substitution,3pt made,,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1628977|201566|202335|203457|203471,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,199,3pt,Miller 25' 3PT Jump Shot (3 PTS) (Frazier 2 AST),[],Miller,45,43,Made,True,True,203121.0,204025.0,substitution,turnover,,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|201566|202335|203457|203471,-63.0,243.0,1610612740.0,21800144,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,201,turnover,Schroder Bad Pass Turnover (P1.T3),[],Schroder,45,43,,False,False,203471.0,,3pt made,steal,,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1628977|201566|202335|203457|203471,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,201,steal,Diallo STEAL (1 STL),[],Diallo,45,43,,False,False,1627767.0,,turnover,foul,,1627767.0,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|201566|202335|203457|203471,,,1610612740.0,21800144,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,203,foul,Schroder P.FOUL (P1.T3) (D.Taylor),[],Schroder,45,43,,False,False,203471.0,,steal,3pt missed,204025.0,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1628977|201566|202335|203457|203471,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,205,3pt,MISS Frazier 26' 3PT Jump Shot,[],Frazier,45,43,Missed,True,False,204025.0,,foul,rebound,,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|201566|202335|203457|203471,-106.0,238.0,1610612740.0,21800144,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,206,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,45,43,,False,False,202335.0,,3pt missed,foul,,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1628977|201566|202335|203457|203471,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,207,foul,Frazier S.FOUL (P2.T3) (J.Goble),[],Frazier,45,43,,False,False,204025.0,,rebound,freethrow,201566.0,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|201566|202335|203457|203471,,,1610612740.0,21800144,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,209,freethrow,Westbrook Free Throw 1 of 2 (8 PTS),[],Westbrook,46,43,Made,False,False,201566.0,,foul,freethrow,,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1628977|201566|202335|203457|203471,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,210,freethrow,Westbrook Free Throw 2 of 2 (9 PTS),[],Westbrook,47,43,Made,False,False,201566.0,,freethrow,foul,,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1628977|201566|202335|203457|203471,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,211,foul,Diallo P.FOUL (P1.T4) (J.Goble),[],Diallo,47,43,,False,False,1628977.0,,freethrow,2pt made,203944.0,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1628977|201566|202335|203457|203471,1627767|203121|203546|203944|204025,,,1610612760.0,21800144,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,213,2pt,Randle 6' Driving Hook Shot (11 PTS),['pointsinthepaint'],Randle,47,45,Made,True,False,203944.0,,foul,foul,,,,1627767|1628977|201566|202335|203121|203457|203471|203546|203944|204025,1627767|203121|203546|203944|204025,1628977|201566|202335|203457|203471,-24.0,57.0,1610612740.0,21800144,True
