period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,steal,A. Miller STEAL (1 STL),[],Miller,0,0,,False,False,1889.0,,turnover,2pt made,,1889.0,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,2pt,Green 2' Running Layup (5 PTS) (A. Miller 1 AST),['pointsinthepaint'],Green,4,7,Made,True,True,201980.0,1889.0,steal,2pt missed,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,-4.0,16.0,1610612759.0,21500945,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt made,block,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,-3.0,4.0,1610612750.0,21500945,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,block,foul,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,foul,Green S.FOUL (P1.T1) (G.Zielinski),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,203476.0,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,5,7,Made,False,False,203476.0,,foul,freethrow,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,6,7,Made,False,False,203476.0,,freethrow,2pt missed,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,MISS Aldridge 11' Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,-6.0,110.0,1610612759.0,21500945,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,LaVine 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],LaVine,8,7,Made,True,True,203897.0,203952.0,rebound,foul,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,-9.0,7.0,1610612750.0,21500945,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,foul,Dieng S.FOUL (P1.T1) (G.Zielinski),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,200746.0,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,8,8,Made,False,False,200746.0,,foul,freethrow,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,8,9,Made,False,False,200746.0,,freethrow,2pt missed,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,2pt,MISS Rubio 18' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,freethrow,rebound,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,177.0,11.0,1610612750.0,21500945,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,MISS Green 2' Reverse Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,9.0,16.0,1610612759.0,21500945,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,Towns 2' Driving Finger Roll Layup (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Towns,10,9,Made,True,True,1626157.0,203897.0,rebound,2pt made,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,0.0,18.0,1610612750.0,21500945,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,2pt,Aldridge 17' Jump Shot (4 PTS) (Leonard 1 AST),[],Aldridge,10,11,Made,True,True,200746.0,202695.0,2pt made,foul,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,109.0,136.0,1610612759.0,21500945,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,foul,West S.FOUL (P1.T2) (S.Twardoski),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,1626157.0,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,freethrow,Towns Free Throw 1 of 2 (5 PTS),[],Towns,11,11,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,freethrow,rebound,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,freethrow,2pt missed,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,MISS A. Miller 12' Turnaround Jump Shot,[],Miller,0,0,Missed,True,False,1889.0,,rebound,rebound,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,115.0,31.0,1610612759.0,21500945,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,200.0,149.0,1610612759.0,21500945,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,68.0,198.0,1610612750.0,21500945,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,2pt,Aldridge 20' Jump Shot (6 PTS) (A. Miller 2 AST),[],Aldridge,11,13,Made,True,True,200746.0,1889.0,rebound,foul,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,151.0,129.0,1610612759.0,21500945,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,foul,A. Miller P.FOUL (P1.T3) (B.Spooner),[],Miller,0,0,,False,False,1889.0,,2pt made,3pt missed,203952.0,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,foul,rebound,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,151.0,203.0,1610612750.0,21500945,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,3pt missed,2pt made,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,2pt,Leonard 4' Driving Bank Shot (4 PTS),['pointsinthepaint'],Leonard,11,15,Made,True,False,202695.0,,rebound,2pt made,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,-2.0,41.0,1610612759.0,21500945,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,2pt,Rubio 19' Jump Shot (2 PTS) (LaVine 2 AST),[],Rubio,13,15,Made,True,True,201937.0,203897.0,2pt made,2pt made,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,-192.0,2.0,1610612750.0,21500945,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,2pt,Aldridge  Driving Dunk (8 PTS),['pointsinthepaint'],Aldridge,13,17,Made,True,False,200746.0,,2pt made,timeout,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1889|200746|201980|202695|2561,1626157|201937|203476|203897|203952,0.0,1.0,1610612759.0,21500945,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|1889|200746|201937|201980|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,substitution,SUB out: A. Miller,[],Miller,0,0,,False,False,1889.0,,timeout,substitution,,,,1626157|200746|201937|201980|202695|203476|203897|203952|2561,200746|201980|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,foul,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2561,200746|201980|201988|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,foul,West S.FOUL (P2.T4) (S.Twardoski),[],West,0,0,,False,False,2561.0,,substitution,freethrow,203952.0,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2561,200746|201980|201988|202695|2561,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,14,17,Made,False,False,203952.0,,foul,freethrow,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,200746|201980|201988|202695|2561,,,1610612750.0,21500945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,15,17,Made,False,False,203952.0,,freethrow,substitution,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2561,1626157|201937|203476|203897|203952,200746|201980|201988|202695|2561,,,1610612750.0,21500945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,freethrow,substitution,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952,200746|201980|201988|202695,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,2pt,MISS Leonard 14' Turnaround Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,73.0,120.0,1610612759.0,21500945,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,1626157|201937|203476|203897|203952,200746|201980|201988|202695|2564,,,1610612750.0,21500945,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,2pt,MISS Dieng 15' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,1626157|201937|203476|203897|203952,200746|201980|201988|202695|2564,0.0,154.0,1610612750.0,21500945,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,2pt,Aldridge 22' Jump Shot (10 PTS) (Mills 1 AST),[],Aldridge,15,19,Made,True,True,200746.0,201988.0,rebound,3pt made,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,-7.0,218.0,1610612759.0,21500945,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,3pt,Wiggins 24' 3PT Jump Shot (7 PTS) (Dieng 1 AST),[],Wiggins,18,19,Made,True,True,203952.0,203476.0,2pt made,2pt missed,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,1626157|201937|203476|203897|203952,200746|201980|201988|202695|2564,-240.0,16.0,1610612750.0,21500945,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,125.0,106.0,1610612759.0,21500945,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt made,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,Mills 1' Layup (2 PTS),['pointsinthepaint'],Mills,18,21,Made,True,False,201988.0,,rebound,3pt missed,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,-4.0,11.0,1610612759.0,21500945,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,1626157|201937|203476|203897|203952,200746|201980|201988|202695|2564,-112.0,228.0,1610612750.0,21500945,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt made,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,,,1610612759.0,21500945,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,2pt,Green 13' Pullup Bank Shot (7 PTS) (Diaw 1 AST),[],Green,18,23,Made,True,True,201980.0,2564.0,rebound,substitution,,,,1626157|200746|201937|201980|201988|202695|203476|203897|203952|2564,200746|201980|201988|202695|2564,1626157|201937|203476|203897|203952,101.0,85.0,1610612759.0,21500945,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,,,,1626157|200746|201980|201988|202695|203476|203897|203952|2564,1626157|203476|203897|203952,200746|201980|201988|202695|2564,,,1610612750.0,21500945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1626157|200746|201980|201988|203476|203897|203952|2564,200746|201980|201988|2564,1626157|203476|203897|203952,,,1610612759.0,21500945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,85,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626157|200746|201980|201988|203476|203897|203952|2564,1626145|1626157|203476|203897|203952,200746|201980|201988|2564,,,1610612750.0,21500945,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,turnover,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,,,1610612759.0,21500945,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,85,turnover,Wiggins Lost Ball Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,substitution,steal,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,1626145|1626157|203476|203897|203952,200746|201980|201988|203937|2564,,,1610612750.0,21500945,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,85,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,3pt missed,,201980.0,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,,,1610612759.0,21500945,True
