period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,22.0,269.0,1610612746.0,41500173,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,MISS Redick 15' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-147.0,41.0,1610612746.0,41500173,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500173,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,9.0,8.0,1610612757.0,41500173,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500173,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,MISS Aminu 4' Turnaround Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,9.0,36.0,1610612757.0,41500173,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-97.0,239.0,1610612746.0,41500173,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500173,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,2pt,MISS McCollum 14' Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,57.0,126.0,1610612757.0,41500173,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500173,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,Lillard 18' Jump Shot (5 PTS) (Plumlee 1 AST),[],Lillard,8,6,Made,True,True,203081.0,203486.0,steal,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-86.0,154.0,1610612757.0,41500173,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,MISS Paul 12' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-109.0,51.0,1610612746.0,41500173,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500173,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-183.0,183.0,1610612757.0,41500173,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,2pt,Griffin  Driving Dunk (2 PTS),['pointsinthepaint'],Griffin,8,8,Made,True,False,201933.0,,rebound,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,0.0,1.0,1610612746.0,41500173,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,block,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-17.0,-16.0,1610612757.0,41500173,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,block,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,foul,,203486.0,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500173,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,foul,Mbah a Moute P.FOUL (P1.T3) (T.Brothers),[],Mbah a Moute,0,0,,False,False,201601.0,,steal,substitution,203081.0,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,foul,substitution,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486,101108|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500173,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,101108|201599|201601|201933|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,2pt,MISS Lillard 18' Step Back Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201601|201933|2037,135.0,124.0,1610612757.0,41500173,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,101108|201599|201601|201933|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,3pt,MISS Crawford 27' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,101108|201599|201601|201933|2037,202329|203081|203090|203468|203486,0.0,269.0,1610612746.0,41500173,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt made,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201601|201933|2037,,,1610612757.0,41500173,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,2pt,Lillard 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Lillard,10,8,Made,True,False,203081.0,,rebound,2pt missed,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201601|201933|2037,-6.0,0.0,1610612757.0,41500173,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,2pt,MISS Griffin 5' Driving Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,101108|201599|201601|201933|2037,202329|203081|203090|203468|203486,-12.0,51.0,1610612746.0,41500173,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201601|201933|2037,,,1610612757.0,41500173,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,2pt,McCollum 11' Driving Floating Bank Jump Shot (2 PTS),[],McCollum,12,8,Made,True,False,203468.0,,rebound,3pt missed,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201601|201933|2037,-102.0,36.0,1610612757.0,41500173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,3pt,MISS Paul 28' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,101108|201599|201601|201933|2037,202329|203081|203090|203468|203486,179.0,214.0,1610612746.0,41500173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201601|201933|2037,,,1610612757.0,41500173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,foul,Jordan L.B.FOUL (P1.T4) (S.Foster),[],Jordan,0,0,,False,False,201599.0,,rebound,timeout,203090.0,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,101108|201599|201601|201933|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|201599|201601|201933|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201601|201933|2037,,,1610612757.0,41500173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,101108|201599|201933|202329|203081|203090|203468|203486|2037,101108|201599|201933|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500173,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,turnover,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,101108|201599|201933|202325|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,turnover,Harkless Lost Ball Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,substitution,steal,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201933|202325|2037,,,1610612757.0,41500173,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,101108|201599|201933|202325|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,101108|201599|201933|202325|2037,202329|203081|203090|203468|203486,-34.0,165.0,1610612746.0,41500173,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,101108|201599|201933|202325|2037,202329|203081|203090|203468|203486,,,1610612746.0,41500173,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,2pt,Paul 16' Jump Shot (4 PTS),[],Paul,12,10,Made,True,False,101108.0,,rebound,3pt made,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,101108|201599|201933|202325|2037,202329|203081|203090|203468|203486,161.0,-16.0,1610612746.0,41500173,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,3pt,Lillard 28' 3PT Pullup Jump Shot (10 PTS),[],Lillard,15,10,Made,True,False,203081.0,,2pt made,2pt missed,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201933|202325|2037,0.0,282.0,1610612757.0,41500173,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,2pt,MISS Crawford 12' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,3pt made,rebound,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,101108|201599|201933|202325|2037,202329|203081|203090|203468|203486,-99.0,75.0,1610612746.0,41500173,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,rebound,Plumlee REBOUND (Off:0 Def:5),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201933|202325|2037,,,1610612757.0,41500173,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,2pt,Lillard 16' Step Back Jump Shot (12 PTS) (Plumlee 2 AST),[],Lillard,17,10,Made,True,True,203081.0,203486.0,rebound,2pt made,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201933|202325|2037,-156.0,16.0,1610612757.0,41500173,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Griffin  Cutting Dunk Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,17,12,Made,True,True,201933.0,101108.0,2pt made,3pt missed,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,101108|201599|201933|202325|2037,202329|203081|203090|203468|203486,0.0,1.0,1610612746.0,41500173,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201933|202325|2037,228.0,95.0,1610612757.0,41500173,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,rebound,Plumlee REBOUND (Off:1 Def:5),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,101108|201599|201933|202325|202329|203081|203090|203468|203486|2037,202329|203081|203090|203468|203486,101108|201599|201933|202325|2037,,,1610612757.0,41500173,True
