period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,O'Quinn 3' Layup (6 PTS) (Frye 1 AST),['pointsinthepaint'],O'Quinn,7,11,Made,True,True,203124.0,101112.0,rebound,timeout,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,-27.0,11.0,1610612753.0,21400292,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,,,1610612758.0,21400292,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,2pt,MISS Hollins 18' Jump Shot,[],Hollins,0,0,Missed,True,False,200797.0,,instant replay,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,13.0,179.0,1610612758.0,21400292,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt missed,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,-11.0,249.0,1610612753.0,21400292,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt missed,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,,,1610612758.0,21400292,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,2pt,MISS Gay 6' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,-51.0,30.0,1610612758.0,21400292,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,3pt missed,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,141.0,205.0,1610612753.0,21400292,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,,,1610612758.0,21400292,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,turnover,Gay Bad Pass Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,,,1610612758.0,21400292,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,2pt missed,,101112.0,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,-16.0,17.0,1610612753.0,21400292,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,,,1610612758.0,21400292,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,2pt,MISS Collison 16' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,-63.0,144.0,1610612758.0,21400292,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt missed,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,MISS Oladipo 3' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,28.0,15.0,1610612753.0,21400292,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,2pt,O'Quinn 2' Layup (8 PTS),['pointsinthepaint'],O'Quinn,7,13,Made,True,False,203124.0,,rebound,substitution,,,,101112|200752|200797|201574|201954|202699|203095|203124|203463|203506,101112|202699|203095|203124|203506,200752|200797|201574|201954|203463,-11.0,15.0,1610612753.0,21400292,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,2pt made,substitution,,,,101112|200752|200797|201574|201954|202699|203095|203463|203506,101112|202699|203095|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt made,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,Thompson 7' Running Jump Shot (4 PTS) (Gay 2 AST),['pointsinthepaint'],Thompson,9,13,Made,True,True,201574.0,200752.0,substitution,2pt missed,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,200752|200797|201574|201954|203463,101112|202699|203095|203473|203506,24.0,64.0,1610612758.0,21400292,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,2pt,MISS Fournier 4' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,-32.0,17.0,1610612753.0,21400292,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,foul,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,foul,Hollins S.FOUL (P1.T1),[],Hollins,0,0,,False,False,200797.0,,rebound,freethrow,203473.0,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,200752|200797|201574|201954|203463,101112|202699|203095|203473|203506,,,1610612758.0,21400292,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,freethrow,Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,9,14,Made,False,False,203473.0,,foul,freethrow,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,freethrow,MISS Dedmon Free Throw 2 of 2,[],Dedmon,0,0,Missed,False,False,203473.0,,freethrow,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,freethrow,foul,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,200752|200797|201574|201954|203463,101112|202699|203095|203473|203506,,,1610612758.0,21400292,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,foul,Harris P.FOUL (P1.T3),[],Harris,0,0,,False,False,202699.0,,rebound,foul,201574.0,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,foul,Dedmon Personal Block Foul (P1.T4),[],Dedmon,0,0,,False,False,203473.0,,foul,2pt made,201574.0,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,2pt,Thompson 19' Jump Shot (6 PTS) (Collison 2 AST),[],Thompson,11,14,Made,True,True,201574.0,201954.0,foul,2pt made,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,200752|200797|201574|201954|203463,101112|202699|203095|203473|203506,-187.0,22.0,1610612758.0,21400292,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,2pt,Fournier 12' Jump Bank Shot (2 PTS) (Dedmon 1 AST),[],Fournier,11,16,Made,True,True,203095.0,203473.0,2pt made,2pt made,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,-112.0,39.0,1610612753.0,21400292,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,2pt,Hollins 7' Jump Hook Shot (3 PTS) (Thompson 2 AST),['pointsinthepaint'],Hollins,13,16,Made,True,True,200797.0,201574.0,2pt made,turnover,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,200752|200797|201574|201954|203463,101112|202699|203095|203473|203506,-64.0,15.0,1610612758.0,21400292,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,,200752.0,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,200752|200797|201574|201954|203463,101112|202699|203095|203473|203506,,,1610612758.0,21400292,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,2pt,Gay  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Gay,15,16,Made,True,False,200752.0,,steal,2pt missed,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,200752|200797|201574|201954|203463,101112|202699|203095|203473|203506,0.0,1.0,1610612758.0,21400292,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,-27.0,11.0,1610612753.0,21400292,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,rebound,Fournier REBOUND (Off:1 Def:2),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,2pt,Oladipo 2' Reverse Layup (2 PTS) (Fournier 2 AST),['pointsinthepaint'],Oladipo,15,18,Made,True,True,203506.0,203095.0,rebound,2pt made,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,2.0,15.0,1610612753.0,21400292,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,2pt,Hollins 2' Layup (5 PTS) (Thompson 3 AST),['pointsinthepaint'],Hollins,17,18,Made,True,True,200797.0,201574.0,2pt made,timeout,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,200752|200797|201574|201954|203463,101112|202699|203095|203473|203506,-19.0,15.0,1610612758.0,21400292,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|200752|200797|201574|201954|202699|203095|203463|203473|203506,101112|202699|203095|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,timeout,substitution,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506,101112|202699|203473|203506,200752|200797|201574|201954|203463,,,1610612753.0,21400292,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt made,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,2pt,Oladipo 21' Jump Shot (4 PTS),[],Oladipo,17,20,Made,True,False,203506.0,,substitution,3pt missed,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,-183.0,107.0,1610612753.0,21400292,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,70,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,200752|200797|201574|201954|203463,101112|202699|203473|203506|203901,-90.0,230.0,1610612758.0,21400292,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,71,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt missed,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,54.0,244.0,1610612753.0,21400292,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,foul,Thompson L.B.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,3pt missed,203506.0,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,200752|200797|201574|201954|203463,101112|202699|203473|203506|203901,,,1610612758.0,21400292,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,foul,rebound,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,234.0,47.0,1610612753.0,21400292,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,200752|200797|201574|201954|203463,101112|202699|203473|203506|203901,,,1610612758.0,21400292,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,200752|200797|201574|201954|203463,101112|202699|203473|203506|203901,12.0,195.0,1610612758.0,21400292,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,79,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,80,2pt,Harris 2' Alley Oop Layup (4 PTS) (Payton 1 AST),['pointsinthepaint'],Harris,17,22,Made,True,True,202699.0,203901.0,rebound,2pt made,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,21.0,1.0,1610612753.0,21400292,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,81,2pt,Gay 4' Driving Layup (4 PTS),['pointsinthepaint'],Gay,19,22,Made,True,False,200752.0,,2pt made,2pt missed,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,200752|200797|201574|201954|203463,101112|202699|203473|203506|203901,34.0,11.0,1610612758.0,21400292,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,82,2pt,MISS Harris 8' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,-27.0,71.0,1610612753.0,21400292,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,83,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,foul,,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,200752|200797|201574|201954|203463,101112|202699|203473|203506|203901,,,1610612758.0,21400292,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,84,foul,Payton Personal Block Foul (P1.PN),['inpenalty'],Payton,0,0,,False,False,203901.0,,rebound,freethrow,201954.0,,,101112|200752|200797|201574|201954|202699|203463|203473|203506|203901,101112|202699|203473|203506|203901,200752|200797|201574|201954|203463,,,1610612753.0,21400292,True
