period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,2pt,Nurkic 3' Turnaround Bank Hook Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,2,2,Made,True,True,203994.0,203468.0,2pt made,foul,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,-20.0,26.0,1610612757.0,21800016,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,foul,Layman P.FOUL (P1.T1) (G.Petraitis),[],Layman,2,2,,False,False,1627774.0,,2pt made,2pt made,1627742.0,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,Ingram 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Ingram,2,4,Made,True,True,1627742.0,2544.0,foul,3pt missed,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,1.0,5.0,1610612747.0,21800016,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,3pt,MISS Lillard 24' 3PT Pullup Jump Shot,[],Lillard,2,4,Missed,True,False,203081.0,,2pt made,rebound,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,214.0,117.0,1610612757.0,21800016,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,2,4,,False,False,200765.0,,3pt missed,foul,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800016,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,foul,Aminu P.FOUL (P1.T2) (B.Forte),[],Aminu,2,4,,False,False,202329.0,,rebound,2pt made,201580.0,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,2pt,McGee 2' Driving Dunk (2 PTS),['pointsinthepaint'],McGee,2,6,Made,True,False,201580.0,,foul,2pt missed,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,8.0,21.0,1610612747.0,21800016,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,MISS McCollum 2' Driving Reverse Layup,['pointsinthepaint'],McCollum,2,6,Missed,True,False,203468.0,,2pt made,rebound,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,20.0,4.0,1610612757.0,21800016,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,2pt missed,turnover,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,turnover,Layman Bad Pass Turnover (P1.T1),[],Layman,2,6,,False,False,1627774.0,,rebound,steal,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,steal,James STEAL (1 STL),[],James,2,6,,False,False,2544.0,,turnover,2pt made,,2544.0,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800016,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,James 1' Running Dunk (2 PTS),['pointsinthepaint'],James,2,8,Made,True,False,2544.0,,steal,2pt made,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,7.0,8.0,1610612747.0,21800016,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,Lillard Driving Dunk (2 PTS),['pointsinthepaint'],Lillard,4,8,Made,True,False,203081.0,,2pt made,2pt made,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,-2.0,1.0,1610612757.0,21800016,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,James 1' Running Dunk (4 PTS),['pointsinthepaint'],James,4,10,Made,True,False,2544.0,,2pt made,timeout,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,1.0,11.0,1610612747.0,21800016,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,2pt made,3pt made,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,3pt,Layman 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Layman,7,10,Made,True,True,1627774.0,203081.0,timeout,3pt missed,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,231.0,67.0,1610612757.0,21800016,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,7,10,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,-152.0,190.0,1610612747.0,21800016,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,7,10,,False,False,203081.0,,3pt missed,2pt missed,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,2pt,MISS McCollum 14' Pullup Jump Shot,[],McCollum,7,10,Missed,True,False,203468.0,,rebound,rebound,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,-11.0,143.0,1610612757.0,21800016,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,7,10,,False,False,203468.0,,2pt missed,foul,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,foul,Rondo S.FOUL (P1.T1) (Z.Zarba),[],Rondo,7,10,,False,False,200765.0,,rebound,freethrow,203468.0,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800016,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,8,10,Made,False,False,203468.0,,foul,freethrow,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,9,10,Made,False,False,203468.0,,freethrow,3pt missed,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,3pt,MISS Ingram 3PT Jump Shot,[],Ingram,9,10,Missed,True,False,1627742.0,,freethrow,rebound,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,-226.0,9.0,1610612747.0,21800016,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,9,10,,False,False,201580.0,,3pt missed,2pt made,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800016,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,2pt,Rondo 3' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Rondo,9,12,Made,True,False,200765.0,,rebound,foul,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,25.0,19.0,1610612747.0,21800016,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,foul,McGee P.FOUL (P1.T2) (B.Forte),[],McGee,9,12,,False,False,201580.0,,2pt made,turnover,203081.0,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800016,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,9,12,,False,False,203081.0,,foul,steal,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,steal,McGee STEAL (1 STL),[],McGee,9,12,,False,False,201580.0,,turnover,turnover,,201580.0,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800016,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,turnover,Rondo Lost Ball Turnover (P1.T2),[],Rondo,9,12,,False,False,200765.0,,steal,steal,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800016,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,steal,Nurkic STEAL (1 STL),[],Nurkic,9,12,,False,False,203994.0,,turnover,2pt made,,203994.0,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,2pt,Lillard 15' Running Pull-Up Jump Shot (4 PTS),['pointsinthepaint'],Lillard,11,12,Made,True,False,203081.0,,steal,2pt missed,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,74.0,131.0,1610612757.0,21800016,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,2pt,MISS James 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],James,11,12,Missed,True,False,2544.0,,2pt made,rebound,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627742|1628398|200765|201580|2544,1627774|202329|203081|203468|203994,-4.0,61.0,1610612747.0,21800016,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,11,12,,False,False,202329.0,,2pt missed,foul,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,foul,Aminu OFF.Foul (P2) (Z.Zarba),[],Aminu,11,12,,False,False,202329.0,,rebound,turnover,1628398.0,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,turnover,Aminu Offensive Foul Turnover (P1.T3),[],Aminu,11,12,,False,False,202329.0,,foul,substitution,,,,1627742|1627774|1628398|200765|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,substitution,SUB out: A. Aminu,[],Aminu,11,12,,False,False,202329.0,,turnover,substitution,,,,1627742|1627774|1628398|200765|201580|203081|203468|203994|2544,1627774|203081|203468|203994,1627742|1628398|200765|201580|2544,,,1610612757.0,21800016,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,substitution,SUB out: J. McGee,[],McGee,11,12,,False,False,201580.0,,substitution,substitution,,,,1627742|1627774|1628398|200765|203081|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203468|203994,,,1610612747.0,21800016,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,substitution,SUB in: M. Harkless,[],Harkless,11,12,,False,False,203090.0,,substitution,substitution,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627774|203081|203090|203468|203994,1627742|1628398|200765|2544,,,1610612757.0,21800016,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,substitution,SUB in: K. Kuzma,[],Kuzma,11,12,,False,False,1628398.0,,substitution,2pt made,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,,,1610612747.0,21800016,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,2pt,Kuzma 2' Cutting Layup Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Kuzma,11,14,Made,True,True,1628398.0,200765.0,substitution,2pt missed,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,8.0,13.0,1610612747.0,21800016,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,2pt,MISS Nurkic 2' Jump Bank Shot,['pointsinthepaint'],Nurkic,11,14,Missed,True,False,203994.0,,2pt made,rebound,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627774|203081|203090|203468|203994,1627742|1628398|200765|2544,19.0,7.0,1610612757.0,21800016,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,rebound,James REBOUND (Off:0 Def:1),[],James,11,14,,False,False,2544.0,,2pt missed,2pt made,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,,,1610612747.0,21800016,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,2pt,James 1' Running Layup (6 PTS),['pointsinthepaint'],James,11,16,Made,True,False,2544.0,,rebound,foul,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,-4.0,6.0,1610612747.0,21800016,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,70,foul,McCollum S.FOUL (P1.T3) (G.Petraitis),[],McCollum,11,16,,False,False,203468.0,,2pt made,freethrow,2544.0,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627774|203081|203090|203468|203994,1627742|1628398|200765|2544,,,1610612757.0,21800016,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,72,freethrow,James Free Throw 1 of 1 (7 PTS),[],James,11,17,Made,False,False,2544.0,,foul,3pt missed,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,,,1610612747.0,21800016,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,11,17,Missed,True,False,203081.0,,freethrow,rebound,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627774|203081|203090|203468|203994,1627742|1628398|200765|2544,4.0,251.0,1610612757.0,21800016,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,11,17,,False,False,203994.0,,3pt missed,2pt made,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627774|203081|203090|203468|203994,1627742|1628398|200765|2544,,,1610612757.0,21800016,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,2pt,Nurkic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Nurkic,13,17,Made,True,False,203994.0,,rebound,2pt made,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627774|203081|203090|203468|203994,1627742|1628398|200765|2544,0.0,-6.0,1610612757.0,21800016,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,2pt,Kuzma 1' Reverse Layup (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Kuzma,13,19,Made,True,True,1628398.0,200765.0,2pt made,3pt missed,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,11.0,9.0,1610612747.0,21800016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,3pt,MISS McCollum 26' 3PT Pullup Jump Shot,[],McCollum,13,19,Missed,True,False,203468.0,,2pt made,rebound,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627774|203081|203090|203468|203994,1627742|1628398|200765|2544,-130.0,226.0,1610612757.0,21800016,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,13,19,,False,False,1627742.0,,3pt missed,foul,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,,,1610612747.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,foul,Harkless S.FOUL (P1.T4) (B.Forte),['inpenalty'],Harkless,13,19,,False,False,203090.0,,rebound,freethrow,2544.0,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627774|203081|203090|203468|203994,1627742|1628398|200765|2544,,,1610612757.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,freethrow,James Free Throw 1 of 2 (8 PTS),[],James,13,20,Made,False,False,2544.0,,foul,freethrow,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,,,1610612747.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,89,freethrow,James Free Throw 2 of 2 (9 PTS),[],James,13,21,Made,False,False,2544.0,,freethrow,substitution,,,,1627742|1627774|1628398|200765|203081|203090|203468|203994|2544,1627742|1628398|200765|2544,1627774|203081|203090|203468|203994,,,1610612747.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,substitution,SUB out: J. Layman,[],Layman,13,20,,False,False,1627774.0,,freethrow,substitution,,,,1627742|1628398|200765|203081|203090|203468|203994|2544,203081|203090|203468|203994,1627742|1628398|200765|2544,,,1610612757.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,84,substitution,SUB out: J. Nurkic,[],Nurkic,13,20,,False,False,203994.0,,substitution,substitution,,,,1627742|1628398|200765|203081|203090|203468|2544,203081|203090|203468,1627742|1628398|200765|2544,,,1610612757.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,85,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,20,,False,False,203484.0,,substitution,substitution,,,,1627742|1628398|200765|203081|203090|203468|2544,1627742|1628398|200765|2544,203081|203090|203468,,,1610612747.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,86,substitution,SUB in: E. Turner,[],Turner,13,20,,False,False,202323.0,,substitution,substitution,,,,1627742|1628398|200765|202323|203081|203090|203468|2544,202323|203081|203090|203468,1627742|1628398|200765|2544,,,1610612757.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,87,substitution,SUB in: Z. Collins,[],Collins,13,20,,False,False,1628380.0,,substitution,substitution,,,,1627742|1628380|1628398|200765|202323|203081|203090|203468|2544,1628380|202323|203081|203090|203468,1627742|1628398|200765|2544,,,1610612757.0,21800016,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,88,substitution,SUB in: J. Hart,[],Hart,13,20,,False,False,1628404.0,,substitution,2pt made,,,,1627742|1628380|1628398|1628404|200765|202323|203081|203090|203468|2544,1627742|1628398|1628404|200765|2544,1628380|202323|203081|203090|203468,,,1610612747.0,21800016,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,90,2pt,McCollum 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],McCollum,15,21,Made,True,False,203468.0,,substitution,foul,,,,1627742|1628380|1628398|1628404|200765|202323|203081|203090|203468|2544,1628380|202323|203081|203090|203468,1627742|1628398|1628404|200765|2544,-74.0,-5.0,1610612757.0,21800016,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,foul,Collins S.FOUL (P1.PN) (B.Forte),['inpenalty'],Collins,15,21,,False,False,1628380.0,,2pt made,freethrow,1628398.0,,,1627742|1628380|1628398|1628404|200765|202323|203081|203090|203468|2544,1628380|202323|203081|203090|203468,1627742|1628398|1628404|200765|2544,,,1610612757.0,21800016,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,freethrow,MISS Kuzma Free Throw 1 of 3,[],Kuzma,15,21,Missed,False,False,1628398.0,,foul,rebound,,,,1627742|1628380|1628398|1628404|200765|202323|203081|203090|203468|2544,1627742|1628398|1628404|200765|2544,1628380|202323|203081|203090|203468,,,1610612747.0,21800016,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,94,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628380|1628398|1628404|200765|202323|203081|203090|203468|2544,1627742|1628398|1628404|200765|2544,1628380|202323|203081|203090|203468,,,1610612747.0,21800016,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,95,freethrow,Kuzma Free Throw 2 of 3 (5 PTS),['2ndchance'],Kuzma,15,22,Made,False,False,1628398.0,,rebound,freethrow,,,,1627742|1628380|1628398|1628404|200765|202323|203081|203090|203468|2544,1627742|1628398|1628404|200765|2544,1628380|202323|203081|203090|203468,,,1610612747.0,21800016,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,96,freethrow,Kuzma Free Throw 3 of 3 (6 PTS),[],Kuzma,15,23,Made,False,False,1628398.0,,freethrow,turnover,,,,1627742|1628380|1628398|1628404|200765|202323|203081|203090|203468|2544,1627742|1628398|1628404|200765|2544,1628380|202323|203081|203090|203468,,,1610612747.0,21800016,True
