period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,201584|201939|202691|203110|203949|204001|2440|2546,201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,substitution,SUB in: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201565|201584|201939|202691|203110|203949|204001|2440|2546,201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,2pt missed,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,20.0,11.0,1610612752.0,21600928,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,turnover,Rose Poss Lost Ball Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,foul,,2440.0,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,foul,Rose P.FOUL (P1.T2) (M.Lindsay),[],Rose,0,0,,False,False,201565.0,,steal,2pt missed,201939.0,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,foul,rebound,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,19.0,7.0,1610612744.0,21600928,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,-240.0,-36.0,1610612744.0,21600928,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,rebound,McAdoo REBOUND (Off:1 Def:0),[],McAdoo,0,0,,False,False,203949.0,,3pt missed,turnover,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,foul,,201565.0,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,foul,Barnes P.FOUL (P1.T4) (D.Taylor),[],Barnes,0,0,,False,False,2440.0,,steal,2pt missed,204001.0,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,MISS Porzingis 21' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,foul,rebound,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,97.0,183.0,1610612752.0,21600928,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,rebound,McAdoo REBOUND (Off:1 Def:1),[],McAdoo,0,0,,False,False,203949.0,,2pt missed,2pt missed,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,2pt,MISS Green 9' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,-60.0,67.0,1610612744.0,21600928,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,steal,Lee STEAL (2 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt made,,201584.0,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,2pt,Lee 2' Driving Layup (2 PTS),['pointsinthepaint'],Lee,6,10,Made,True,False,201584.0,,steal,timeout,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,14.0,-11.0,1610612752.0,21600928,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,2pt,Curry 16' Jump Shot (2 PTS),[],Curry,6,12,Made,True,False,201939.0,,timeout,foul,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,-127.0,90.0,1610612744.0,21600928,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,foul,McAdoo P.FOUL (P1.PN) (M.Lindsay),['inpenalty'],McAdoo,0,0,,False,False,203949.0,,2pt made,freethrow,204001.0,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,201939|202691|203110|203949|2440,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,freethrow,Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,7,12,Made,False,False,204001.0,,foul,freethrow,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,freethrow,Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,8,12,Made,False,False,204001.0,,freethrow,substitution,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2440|2546,1626195|201565|201584|204001|2546,201939|202691|203110|203949|2440,,,1610612752.0,21600928,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,1626195|201565|201584|201939|202691|203110|203949|204001|2546,201939|202691|203110|203949,1626195|201565|201584|204001|2546,,,1610612744.0,21600928,False
