period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,-209.0,137.0,1610612738.0,21300709,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,Bradley 16' Jump Shot (2 PTS) (Rondo 2 AST),[],Bradley,4,0,Made,True,True,202340.0,200765.0,rebound,2pt missed,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,48.0,153.0,1610612738.0,21300709,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,2pt,MISS Oladipo 4' Floating Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,34.0,23.0,1610612753.0,21300709,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,2pt,Sullinger 5' Jump Hook Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Sullinger,6,0,Made,True,True,203096.0,201145.0,rebound,2pt missed,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,1.0,45.0,1610612738.0,21300709,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,2pt,MISS Davis 11' Jump Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,73.0,80.0,1610612753.0,21300709,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,Vucevic 1' Tip Shot (2 PTS),['pointsinthepaint'],Vucevic,6,2,Made,True,False,202696.0,,rebound,foul,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,-3.0,9.0,1610612753.0,21300709,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,foul,Harris P.FOUL (P1.T1),[],Harris,0,0,,False,False,202699.0,,2pt made,2pt made,203096.0,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,2pt,Sullinger 2' Layup (4 PTS) (Green 2 AST),['pointsinthepaint'],Sullinger,8,2,Made,True,True,203096.0,201145.0,foul,foul,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,4.0,23.0,1610612738.0,21300709,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,201167.0,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,freethrow,Afflalo Free Throw 1 of 3 (1 PTS),[],Afflalo,8,3,Made,False,False,201167.0,,foul,freethrow,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,freethrow,Afflalo Free Throw 2 of 3 (2 PTS),[],Afflalo,8,4,Made,False,False,201167.0,,freethrow,freethrow,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,freethrow,Afflalo Free Throw 3 of 3 (3 PTS),[],Afflalo,8,5,Made,False,False,201167.0,,freethrow,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,2pt,Rondo 16' Pullup Jump Shot (2 PTS),[],Rondo,10,5,Made,True,False,200765.0,,freethrow,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,-34.0,159.0,1610612738.0,21300709,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,Vucevic 20' Jump Shot (4 PTS) (Afflalo 1 AST),[],Vucevic,10,7,Made,True,True,202696.0,201167.0,2pt made,3pt missed,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,24.0,200.0,1610612753.0,21300709,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,-84.0,233.0,1610612738.0,21300709,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,3pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Harris,10,10,Made,True,True,202699.0,203506.0,rebound,turnover,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,170.0,181.0,1610612753.0,21300709,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,3pt made,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,2pt,Harris 18' Jump Shot (5 PTS) (Davis 1 AST),[],Harris,10,12,Made,True,True,202699.0,201175.0,turnover,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,-177.0,15.0,1610612753.0,21300709,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,2pt,Rondo 18' Jump Shot (4 PTS),[],Rondo,12,12,Made,True,False,200765.0,,2pt made,2pt missed,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,-62.0,164.0,1610612738.0,21300709,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,MISS Vucevic 8' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,80.0,20.0,1610612753.0,21300709,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,-164.0,132.0,1610612738.0,21300709,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,timeout,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,timeout,steal,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,201175.0,,turnover,2pt missed,,201175.0,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,MISS Davis 13' Jump Hook Shot,[],Davis,0,0,Missed,True,False,201175.0,,steal,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,-101.0,85.0,1610612753.0,21300709,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,2pt,Bass 2' Dunk (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Bass,14,12,Made,True,True,101138.0,200765.0,rebound,2pt missed,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,-2.0,19.0,1610612738.0,21300709,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,2pt,MISS Oladipo 2' Finger Roll Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,17.0,11.0,1610612753.0,21300709,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,2pt,MISS Bass 2' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,-5.0,19.0,1610612738.0,21300709,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,2pt,Harris 14' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Harris,14,14,Made,True,False,202699.0,,rebound,foul,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,-78.0,118.0,1610612753.0,21300709,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,foul,Magic T.Foul (Def. 3 Sec Vucevic ),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,201145.0,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,201167|201175|202696|202699|203506,101138|200765|201145|202340|203096,,,1610612753.0,21300709,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,freethrow,Green Free Throw Technical (1 PTS),[],Green,15,14,Made,False,False,201145.0,,foul,substitution,,,,101138|200765|201145|201167|201175|202340|202696|202699|203096|203506,101138|200765|201145|202340|203096,201167|201175|202696|202699|203506,,,1610612738.0,21300709,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,101138|200765|201145|201167|201175|202340|202696|202699|203506,101138|200765|201145|202340,201167|201175|202696|202699|203506,,,1610612738.0,21300709,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101138|200765|201145|201167|201175|202340|202699|203506,201167|201175|202699|203506,101138|200765|201145|202340,,,1610612753.0,21300709,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101138|200765|201145|201167|202340|202699|203506,201167|202699|203506,101138|200765|201145|202340,,,1610612753.0,21300709,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101138|200765|201145|201167|202699|203506,101138|200765|201145,201167|202699|203506,,,1610612738.0,21300709,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101138|200765|201145|201167|202699|203506|2743,101138|200765|201145|2743,201167|202699|203506,,,1610612738.0,21300709,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,101138|200765|201145|201167|202699|203124|203506|2743,201167|202699|203124|203506,101138|200765|201145|2743,,,1610612753.0,21300709,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101138|200765|201145|201167|202699|203094|203124|203506|2743,201167|202699|203094|203124|203506,101138|200765|201145|2743,,,1610612753.0,21300709,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt missed,,,,101138|200765|201145|201167|201573|202699|203094|203124|203506|2743,101138|200765|201145|201573|2743,201167|202699|203094|203124|203506,,,1610612738.0,21300709,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,2pt,MISS Bass 2' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,substitution,rebound,,,,101138|200765|201145|201167|201573|202699|203094|203124|203506|2743,101138|200765|201145|201573|2743,201167|202699|203094|203124|203506,-5.0,19.0,1610612738.0,21300709,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101138|200765|201145|201167|201573|202699|203094|203124|203506|2743,101138|200765|201145|201573|2743,201167|202699|203094|203124|203506,,,1610612738.0,21300709,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,foul,Nicholson P.FOUL (P1.T2),[],Nicholson,0,0,,False,False,203094.0,,rebound,2pt made,101138.0,,,101138|200765|201145|201167|201573|202699|203094|203124|203506|2743,201167|202699|203094|203124|203506,101138|200765|201145|201573|2743,,,1610612753.0,21300709,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,2pt,Bass 2' Layup (6 PTS) (Bayless 1 AST),['pointsinthepaint'],Bass,17,14,Made,True,True,101138.0,201573.0,foul,turnover,,,,101138|200765|201145|201167|201573|202699|203094|203124|203506|2743,101138|200765|201145|201573|2743,201167|202699|203094|203124|203506,23.0,-5.0,1610612738.0,21300709,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,turnover,Oladipo Lost Ball Turnover (P2.T3),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,101138|200765|201145|201167|201573|202699|203094|203124|203506|2743,201167|202699|203094|203124|203506,101138|200765|201145|201573|2743,,,1610612753.0,21300709,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,foul,,200765.0,,101138|200765|201145|201167|201573|202699|203094|203124|203506|2743,101138|200765|201145|201573|2743,201167|202699|203094|203124|203506,,,1610612738.0,21300709,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,foul,Harris P.FOUL (P2.T3),[],Harris,0,0,,False,False,202699.0,,steal,substitution,2743.0,,,101138|200765|201145|201167|201573|202699|203094|203124|203506|2743,201167|202699|203094|203124|203506,101138|200765|201145|201573|2743,,,1610612753.0,21300709,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,foul,substitution,,,,101138|201145|201167|201573|202699|203094|203124|203506|2743,101138|201145|201573|2743,201167|202699|203094|203124|203506,,,1610612738.0,21300709,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101138|201145|201167|201573|203094|203124|203506|2743,201167|203094|203124|203506,101138|201145|201573|2743,,,1610612753.0,21300709,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101138|201145|201167|201573|203094|203124|203187|203506|2743,101138|201145|201573|203187|2743,201167|203094|203124|203506,,,1610612738.0,21300709,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,2pt missed,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,201167|203090|203094|203124|203506,101138|201145|201573|203187|2743,,,1610612753.0,21300709,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,83,2pt,MISS Humphries 19' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,substitution,rebound,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,101138|201145|201573|203187|2743,201167|203090|203094|203124|203506,24.0,186.0,1610612738.0,21300709,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,84,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,201167|203090|203094|203124|203506,101138|201145|201573|203187|2743,,,1610612753.0,21300709,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,85,2pt,Afflalo 11' Fadeaway Jumper (5 PTS) (O'Quinn 1 AST),[],Afflalo,17,16,Made,True,True,201167.0,203124.0,rebound,foul,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,201167|203090|203094|203124|203506,101138|201145|201573|203187|2743,92.0,58.0,1610612753.0,21300709,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,87,foul,O'Quinn S.FOUL (P1.T4),['inpenalty'],O'Quinn,0,0,,False,False,203124.0,,2pt made,timeout,201145.0,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,201167|203090|203094|203124|203506,101138|201145|201573|203187|2743,,,1610612753.0,21300709,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,88,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,201167|203090|203094|203124|203506,101138|201145|201573|203187|2743,,,1610612753.0,21300709,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,91,freethrow,Green Free Throw 1 of 2 (2 PTS),[],Green,18,16,Made,False,False,201145.0,,timeout,freethrow,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,101138|201145|201573|203187|2743,201167|203090|203094|203124|203506,,,1610612738.0,21300709,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,93,freethrow,Green Free Throw 2 of 2 (3 PTS),[],Green,19,16,Made,False,False,201145.0,,freethrow,3pt missed,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,101138|201145|201573|203187|2743,201167|203090|203094|203124|203506,,,1610612738.0,21300709,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,95,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,rebound,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,201167|203090|203094|203124|203506,101138|201145|201573|203187|2743,-76.0,230.0,1610612753.0,21300709,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,96,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,101138|201145|201167|201573|203090|203094|203124|203187|203506|2743,101138|201145|201573|203187|2743,201167|203090|203094|203124|203506,,,1610612738.0,21300709,True
