period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,turnover,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,rebound,turnover,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,turnover,steal,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500852,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt missed,,2585.0,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,MISS Parsons 5' Driving Bank Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,steal,rebound,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,33.0,31.0,1610612742.0,21500852,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500852,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Ibaka,0,6,Made,True,True,201586.0,201566.0,rebound,foul,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,-168.0,180.0,1610612760.0,21500852,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,foul,Ibaka P.FOUL (P1.T1) (N.Buchert),[],Ibaka,0,0,,False,False,201586.0,,3pt made,turnover,1717.0,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500852,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,turnover,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,foul,turnover,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,turnover,Durant Lost Ball Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,turnover,steal,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500852,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,foul,,202718.0,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,foul,Westbrook S.FOUL (P1.T2) (N.Buchert),[],Westbrook,0,0,,False,False,201566.0,,steal,freethrow,2585.0,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500852,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,1,6,Made,False,False,2585.0,,foul,freethrow,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,freethrow,rebound,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,freethrow,foul,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500852,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,foul,Parsons P.FOUL (P1.T2) (N.Buchert),[],Parsons,0,0,,False,False,202718.0,,rebound,2pt made,203500.0,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,Adams 2' Reverse Layup (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Adams,1,8,Made,True,True,203500.0,201586.0,foul,2pt missed,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,9.0,16.0,1610612760.0,21500852,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,MISS Matthews 5' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,2pt made,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,38.0,26.0,1610612742.0,21500852,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,2pt,Pachulia 2' Tip Layup Shot (3 PTS),['pointsinthepaint'],Pachulia,3,8,Made,True,False,2585.0,,2pt missed,rebound,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,-9.0,21.0,1610612742.0,21500852,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt made,foul,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,foul,Parsons S.FOUL (P2.T3) (M.McCutchen),[],Parsons,0,0,,False,False,202718.0,,rebound,freethrow,201142.0,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,101114|1717|202083|202718|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,3,9,Made,False,False,201142.0,,foul,freethrow,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500852,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,3,10,Made,False,False,201142.0,,freethrow,substitution,,,,101114|1717|201142|201566|201586|202083|202718|203460|203500|2585,201142|201566|201586|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500852,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,101114|1717|201142|201566|201586|202083|203460|203500|2585,101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,MISS Nowitzki 3' Layup,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,22.0,16.0,1610612742.0,21500852,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,21500852,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,3pt,MISS Durant 29' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,91.0,277.0,1610612760.0,21500852,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,3pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,-89.0,247.0,1610612742.0,21500852,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,21500852,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,107.0,175.0,1610612760.0,21500852,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,171.0,43.0,1610612742.0,21500852,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,21500852,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,Westbrook 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,3,12,Made,True,False,201566.0,,rebound,timeout,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,27.0,106.0,1610612760.0,21500852,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,2pt,MISS Felton 3' Driving Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,timeout,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,-14.0,21.0,1610612742.0,21500852,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,21500852,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,3pt,Roberson 26' 3PT Jump Shot (4 PTS) (Durant 1 AST),[],Roberson,3,15,Made,True,True,203460.0,201142.0,rebound,3pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,228.0,115.0,1610612760.0,21500852,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,block,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,181.0,174.0,1610612742.0,21500852,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,3pt missed,rebound,,,201142.0,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,21500852,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,block,3pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,3pt,Matthews  3PT Jump Shot (3 PTS),[],Matthews,6,15,Made,True,False,202083.0,,rebound,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,225.0,2.0,1610612742.0,21500852,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,6,17,Made,True,False,201566.0,,3pt made,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,15.0,8.0,1610612760.0,21500852,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,2pt,Pachulia 15' Jump Shot (5 PTS) (Matthews 1 AST),[],Pachulia,8,17,Made,True,True,2585.0,202083.0,2pt made,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,109.0,105.0,1610612742.0,21500852,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,2pt,Ibaka 11' Turnaround Jump Shot (5 PTS),[],Ibaka,8,19,Made,True,False,201586.0,,2pt made,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,-81.0,80.0,1610612760.0,21500852,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,2pt,Felton 20' Jump Shot (2 PTS) (Pachulia 1 AST),[],Felton,10,19,Made,True,True,101109.0,2585.0,2pt made,2pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,-17.0,203.0,1610612742.0,21500852,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,117.0,164.0,1610612760.0,21500852,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,2pt missed,foul,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,foul,Roberson Shooting Block Foul (P1.T3) (N.Buchert),[],Roberson,0,0,,False,False,203460.0,,rebound,freethrow,101114.0,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,21500852,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,freethrow,D. Williams Free Throw 1 of 2 (1 PTS),[],Williams,11,19,Made,False,False,101114.0,,foul,freethrow,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,freethrow,D. Williams Free Throw 2 of 2 (2 PTS),[],Williams,12,19,Made,False,False,101114.0,,freethrow,substitution,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101109|101114|201142|201566|201586|202083|203460|203500|2585,101109|101114|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,21500852,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,101109|101114|201566|201586|202083|203460|203500|2585,201566|201586|203460|203500,101109|101114|202083|2585,,,1610612760.0,21500852,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101109|101114|101135|201566|201586|202083|203460|203500|2585,101109|101114|101135|202083|2585,201566|201586|203460|203500,,,1610612742.0,21500852,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt missed,,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,201566|201586|203079|203460|203500,101109|101114|101135|202083|2585,,,1610612760.0,21500852,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,substitution,rebound,,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,201566|201586|203079|203460|203500,101109|101114|101135|202083|2585,155.0,205.0,1610612760.0,21500852,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,3pt missed,3pt missed,,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,101109|101114|101135|202083|2585,201566|201586|203079|203460|203500,,,1610612742.0,21500852,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,101109|101114|101135|202083|2585,201566|201586|203079|203460|203500,73.0,237.0,1610612742.0,21500852,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt made,,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,101109|101114|101135|202083|2585,201566|201586|203079|203460|203500,,,1610612742.0,21500852,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,2pt,Lee 2' Cutting Layup Shot (2 PTS) (Felton 1 AST),['pointsinthepaint'],Lee,14,19,Made,True,True,101135.0,101109.0,rebound,foul,,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,101109|101114|101135|202083|2585,201566|201586|203079|203460|203500,14.0,16.0,1610612742.0,21500852,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,foul,Adams S.FOUL (P1.T4) (M.Smith),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,101135.0,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,201566|201586|203079|203460|203500,101109|101114|101135|202083|2585,,,1610612760.0,21500852,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,freethrow,MISS Lee Free Throw 1 of 1,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,101109|101114|101135|202083|2585,201566|201586|203079|203460|203500,,,1610612742.0,21500852,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,freethrow,foul,,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,201566|201586|203079|203460|203500,101109|101114|101135|202083|2585,,,1610612760.0,21500852,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,foul," Foul : Double Personal - Pachulia (1 PF), Adams (2 PF) (N.Buchert)",[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,202713.0,,,101109|101114|101135|201566|201586|202083|203079|203460|203500|2585,101109|101114|101135|202083|2585,201566|201586|203079|203460|203500,,,1610612742.0,21500852,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101109|101114|101135|201566|201586|202083|202683|203079|2585,201566|201586|202683|203079,101109|101114|101135|202083|2585,,,1610612760.0,21500852,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,101109|101114|101135|201566|201586|202083|202683|202713|203079|2585,201566|201586|202683|202713|203079,101109|101114|101135|202083|2585,,,1610612760.0,21500852,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,3pt missed,,,,101109|101114|101135|201566|201586|202083|202683|202713|203079|2585,201566|201586|202683|202713|203079,101109|101114|101135|202083|2585,,,1610612760.0,21500852,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,substitution,rebound,,,,101109|101114|101135|201566|201586|202083|202683|202713|203079|2585,201566|201586|202683|202713|203079,101109|101114|101135|202083|2585,-232.0,77.0,1610612760.0,21500852,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,3pt missed,3pt missed,,,,101109|101114|101135|201566|201586|202083|202683|202713|203079|2585,201566|201586|202683|202713|203079,101109|101114|101135|202083|2585,,,1610612760.0,21500852,True
