period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,3pt,Wiggins 25' 3PT Jump Shot (11 PTS) (Towns 1 AST),[],Wiggins,8,17,Made,True,True,203952.0,1626157.0,3pt made,foul,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,9.0,247.0,1610612750.0,21601178,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,foul,Rush Personal Block Foul (P1.T2) (B.Forte),[],Rush,0,0,,False,False,201575.0,,3pt made,foul,202329.0,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,,,1610612750.0,21601178,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,foul,Wiggins S.FOUL (P1.T3) (D.Richardson),[],Wiggins,0,0,,False,False,203952.0,,foul,freethrow,202329.0,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,,,1610612750.0,21601178,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,freethrow,Aminu Free Throw 2 of 2 (4 PTS),['2ndchance'],Aminu,9,17,Made,False,False,202329.0,,rebound,2pt missed,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,2pt,MISS Towns 5' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,50.0,0.0,1610612750.0,21601178,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,2pt,MISS Aminu  Running Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,-1.0,2.0,1610612757.0,21601178,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,3pt made,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,,,1610612750.0,21601178,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,3pt,Rubio 24' 3PT Pullup Jump Shot (5 PTS),[],Rubio,9,20,Made,True,False,201937.0,,rebound,2pt missed,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,-143.0,198.0,1610612750.0,21601178,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,2pt,MISS Lillard 2' Driving Finger Roll Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,-22.0,3.0,1610612757.0,21601178,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,,,1610612750.0,21601178,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,foul,Vonleh L.B.FOUL (P1.T1) (M.McCutchen),[],Vonleh,0,0,,False,False,203943.0,,rebound,3pt missed,1626157.0,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,50.0,247.0,1610612750.0,21601178,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt made,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],McCollum,12,20,Made,True,True,203468.0,203081.0,rebound,2pt missed,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,64.0,239.0,1610612757.0,21601178,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,2pt,MISS Rubio 2' Driving Finger Roll Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,-22.0,7.0,1610612750.0,21601178,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,MISS Lillard 3' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,-27.0,11.0,1610612757.0,21601178,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,,,1610612750.0,21601178,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,block,3pt missed,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,,,1610612750.0,21601178,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,3pt,MISS Rush  3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,-227.0,0.0,1610612750.0,21601178,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,,,1610612750.0,21601178,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,MISS Towns 2' Putback Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,17.0,7.0,1610612750.0,21601178,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,block,turnover,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,foul,,203952.0,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,1626157|201575|201937|203476|203952,202329|203081|203090|203468|203943,,,1610612750.0,21601178,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,foul,McCollum P.FOUL (P1.T2) (D.Richardson),[],McCollum,0,0,,False,False,203468.0,,steal,substitution,201937.0,,,1626157|201575|201937|202329|203081|203090|203468|203476|203943|203952,202329|203081|203090|203468|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,foul,substitution,,,,1626157|201575|201937|202329|203081|203090|203476|203943|203952,202329|203081|203090|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,1626157|201575|201937|202329|203081|203090|203459|203476|203943|203952,202329|203081|203090|203459|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,foul,Harkless P.FOUL (P1.T3) (M.McCutchen),[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,201937.0,,,1626157|201575|201937|202329|203081|203090|203459|203476|203943|203952,202329|203081|203090|203459|203943,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,foul,substitution,,,,1626157|201575|201937|202329|203081|203090|203459|203476|203952,202329|203081|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,turnover,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,202329|203081|203086|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,substitution,steal,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202329|203081|203086|203090|203459,,,1610612750.0,21601178,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,foul,,203459.0,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,202329|203081|203086|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,foul,Dieng P.FOUL (P2.T4) (D.Richardson),[],Dieng,0,0,,False,False,203476.0,,steal,3pt missed,203086.0,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202329|203081|203086|203090|203459,,,1610612750.0,21601178,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,foul,rebound,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,202329|203081|203086|203090|203459,1626157|201575|201937|203476|203952,-140.0,208.0,1610612757.0,21601178,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202329|203081|203086|203090|203459,,,1610612750.0,21601178,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,2pt,Towns 2' Turnaround Bank Shot (6 PTS),['pointsinthepaint'],Towns,12,22,Made,True,False,1626157.0,,rebound,3pt made,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202329|203081|203086|203090|203459,-20.0,11.0,1610612750.0,21601178,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,3pt,Aminu 24' 3PT Jump Shot (7 PTS) (Crabbe 1 AST),[],Aminu,15,22,Made,True,True,202329.0,203459.0,2pt made,3pt missed,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,202329|203081|203086|203090|203459,1626157|201575|201937|203476|203952,128.0,208.0,1610612757.0,21601178,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,3pt,MISS Wiggins 26' 3PT Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202329|203081|203086|203090|203459,-88.0,242.0,1610612750.0,21601178,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt missed,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,202329|203081|203086|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,3pt,MISS Lillard 24' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,202329|203081|203086|203090|203459,1626157|201575|201937|203476|203952,45.0,239.0,1610612757.0,21601178,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202329|203081|203086|203090|203459,,,1610612750.0,21601178,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,2pt,Towns 1' Cutting Layup Shot (8 PTS) (Wiggins 2 AST),['pointsinthepaint'],Towns,15,24,Made,True,True,1626157.0,203952.0,rebound,timeout,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,1626157|201575|201937|203476|203952,202329|203081|203086|203090|203459,10.0,-5.0,1610612750.0,21601178,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,timeout,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201575|201937|202329|203081|203086|203090|203459|203476|203952,202329|203081|203086|203090|203459,1626157|201575|201937|203476|203952,,,1610612757.0,21601178,True
