period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,3,,False,False,201980.0,,3pt missed,timeout,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,2,3,,False,False,0.0,,rebound,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,2,3,Missed,True,False,200746.0,,timeout,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,-148.0,26.0,1610612759.0,21700262,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,2,3,,False,False,203937.0,,2pt missed,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,323,2pt,MISS Anderson 2' Tip Layup Shot,['pointsinthepaint'],Anderson,2,3,Missed,True,False,203937.0,,rebound,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,5.0,18.0,1610612759.0,21700262,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,324,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,2,3,,False,False,202326.0,,2pt missed,3pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,2,3,Missed,True,False,202326.0,,rebound,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,-184.0,173.0,1610612740.0,21700262,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,2,3,,False,False,203937.0,,3pt missed,2pt made,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,Gasol 2' Driving Layup (5 PTS) (Anderson 1 AST),['pointsinthepaint'],Gasol,2,5,Made,True,True,2200.0,203937.0,rebound,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,11.0,12.0,1610612759.0,21700262,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,MISS Cousins 8' Hook Shot,['pointsinthepaint'],Cousins,2,5,Missed,True,False,202326.0,,2pt made,block,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,13.0,78.0,1610612740.0,21700262,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,block,Gasol BLOCK (1 BLK),[],Gasol,2,5,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,2,5,,False,False,202326.0,,block,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,MISS Holiday 11' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,2,5,Missed,True,False,201950.0,,rebound,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,17.0,110.0,1610612740.0,21700262,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,2,5,,False,False,203937.0,,2pt missed,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,2,5,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,-115.0,147.0,1610612759.0,21700262,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,5,,False,False,203076.0,,2pt missed,3pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,2,5,Missed,True,False,201950.0,,rebound,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,-234.0,3.0,1610612740.0,21700262,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,2,5,,False,False,201988.0,,3pt missed,2pt made,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,2pt,Anderson 8' Hook Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Anderson,2,7,Made,True,True,203937.0,201980.0,rebound,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,0.0,79.0,1610612759.0,21700262,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,2pt,MISS Holiday 1' Driving Layup,['pointsinthepaint'],Holiday,2,7,Missed,True,False,201950.0,,2pt made,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,-8.0,8.0,1610612740.0,21700262,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,7,,False,False,2200.0,,2pt missed,3pt made,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,3pt,Gasol 26' 3PT Jump Shot (8 PTS) (Anderson 2 AST),[],Gasol,2,10,Made,True,True,2200.0,203937.0,rebound,timeout,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,84.0,244.0,1610612759.0,21700262,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,3pt made,turnover,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,2,10,,False,False,201950.0,,timeout,steal,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,steal,Green STEAL (1 STL),[],Green,2,10,,False,False,201980.0,,turnover,2pt made,,201980.0,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,Aldridge 2' Running Alley Oop Layup Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Aldridge,2,12,Made,True,True,200746.0,201980.0,steal,foul,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,-23.0,4.0,1610612759.0,21700262,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,foul,Holiday S.FOUL (P1.T1) (M.Ervin),[],Holiday,2,12,,False,False,201950.0,,2pt made,freethrow,200746.0,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,freethrow,Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,2,13,Made,False,False,200746.0,,foul,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,2,13,Missed,True,False,200765.0,,freethrow,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,0.0,27.0,1610612740.0,21700262,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,2,13,,False,False,202326.0,,2pt missed,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,MISS Cousins 1' Putback Layup,['pointsinthepaint'],Cousins,2,13,Missed,True,False,202326.0,,rebound,block,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,0.0,-6.0,1610612740.0,21700262,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,block,Gasol BLOCK (2 BLK),[],Gasol,2,13,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,81,rebound,TEAM offensive REBOUND,['team'],,2,13,,False,False,0.0,,block,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,2pt,MISS Cousins 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Cousins,2,13,Missed,True,False,202326.0,,rebound,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,23.0,11.0,1610612740.0,21700262,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,2,13,,False,False,2200.0,,2pt missed,2pt made,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,Aldridge 15' Turnaround Fadeaway (5 PTS),[],Aldridge,2,15,Made,True,False,200746.0,,rebound,foul,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,-93.0,121.0,1610612759.0,21700262,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,foul,Aldridge P.FOUL (P1.T1) (T.Ford),[],Aldridge,2,15,,False,False,200746.0,,2pt made,2pt missed,203076.0,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,2pt,MISS Davis 19' Jump Shot,[],Davis,2,15,Missed,True,False,203076.0,,foul,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,11.0,193.0,1610612740.0,21700262,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,2,15,,False,False,2200.0,,2pt missed,2pt made,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,2pt,Mills 22' Pullup Jump Shot (2 PTS),[],Mills,2,17,Made,True,False,201988.0,,rebound,2pt made,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,71.0,206.0,1610612759.0,21700262,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,Cousins 1' Driving Dunk (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Cousins,4,17,Made,True,True,202326.0,201950.0,2pt made,turnover,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,-4.0,5.0,1610612740.0,21700262,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,turnover,Mills Bad Pass Turnover (P1.T1),[],Mills,4,17,,False,False,201988.0,,2pt made,steal,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,steal,Rondo STEAL (1 STL),[],Rondo,4,17,,False,False,200765.0,,turnover,2pt made,,200765.0,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,2pt,Rondo 2' Running Dunk (2 PTS),['pointsinthepaint'],Rondo,6,17,Made,True,False,200765.0,,steal,2pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,23.0,3.0,1610612740.0,21700262,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,2pt,MISS Anderson 3' Running Layup,['pointsinthepaint'],Anderson,6,17,Missed,True,False,203937.0,,2pt made,block,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,-24.0,10.0,1610612759.0,21700262,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,block,Cousins BLOCK (1 BLK),[],Cousins,6,17,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,6,17,,False,False,202734.0,,block,3pt missed,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,,,1610612740.0,21700262,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,6,17,Missed,True,False,200765.0,,rebound,rebound,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200765|201950|202326|202734|203076,200746|201980|201988|203937|2200,-118.0,226.0,1610612740.0,21700262,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,TEAM defensive REBOUND,['team'],,6,17,,False,False,0.0,,3pt missed,substitution,,,,200746|200765|201950|201980|201988|202326|202734|203076|203937|2200,200746|201980|201988|203937|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,substitution,SUB out: K. Anderson,[],Anderson,6,17,,False,False,203937.0,,rebound,substitution,,,,200746|200765|201950|201980|201988|202326|202734|203076|2200,200746|201980|201988|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,substitution,SUB out: D. Green,[],Green,6,17,,False,False,201980.0,,substitution,substitution,,,,200746|200765|201950|201988|202326|202734|203076|2200,200746|201988|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,substitution,SUB in: M. Ginobili,[],Ginobili,6,17,,False,False,1938.0,,substitution,substitution,,,,1938|200746|200765|201950|201988|202326|202734|203076|2200,1938|200746|201988|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,substitution,SUB in: R. Gay,[],Gay,6,17,,False,False,200752.0,,substitution,2pt made,,,,1938|200746|200752|200765|201950|201988|202326|202734|203076|2200,1938|200746|200752|201988|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,2pt,Aldridge 14' Turnaround Jump Shot (7 PTS),[],Aldridge,6,19,Made,True,False,200746.0,,substitution,2pt missed,,,,1938|200746|200752|200765|201950|201988|202326|202734|203076|2200,1938|200746|200752|201988|2200,200765|201950|202326|202734|203076,-122.0,67.0,1610612759.0,21700262,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,2pt,MISS Davis 9' Running Jump Shot,['pointsinthepaint'],Davis,6,19,Missed,True,False,203076.0,,2pt made,rebound,,,,1938|200746|200752|200765|201950|201988|202326|202734|203076|2200,200765|201950|202326|202734|203076,1938|200746|200752|201988|2200,-46.0,79.0,1610612740.0,21700262,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,6,19,,False,False,2200.0,,2pt missed,foul,,,,1938|200746|200752|200765|201950|201988|202326|202734|203076|2200,1938|200746|200752|201988|2200,200765|201950|202326|202734|203076,,,1610612759.0,21700262,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,foul,Rondo P.FOUL (P1.T2) (T.Ford),[],Rondo,6,19,,False,False,200765.0,,rebound,substitution,,,,1938|200746|200752|200765|201950|201988|202326|202734|203076|2200,200765|201950|202326|202734|203076,1938|200746|200752|201988|2200,,,1610612740.0,21700262,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,substitution,SUB out: R. Rondo,[],Rondo,6,19,,False,False,200765.0,,foul,substitution,,,,1938|200746|200752|201950|201988|202326|202734|203076|2200,201950|202326|202734|203076,1938|200746|200752|201988|2200,,,1610612740.0,21700262,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,substitution,SUB out: E. Moore,[],Moore,6,19,,False,False,202734.0,,substitution,substitution,,,,1938|200746|200752|201950|201988|202326|203076|2200,201950|202326|203076,1938|200746|200752|201988|2200,,,1610612740.0,21700262,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,substitution,SUB out: P. Gasol,[],Gasol,6,19,,False,False,2200.0,,substitution,substitution,,,,1938|200746|200752|201950|201988|202326|203076,1938|200746|200752|201988,201950|202326|203076,,,1610612759.0,21700262,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,substitution,SUB in: J. Nelson,[],Nelson,6,19,,False,False,2749.0,,substitution,substitution,,,,1938|200746|200752|201950|201988|202326|203076|2749,201950|202326|203076|2749,1938|200746|200752|201988,,,1610612740.0,21700262,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,substitution,SUB in: D. Miller,[],Miller,6,19,,False,False,203121.0,,substitution,substitution,,,,1938|200746|200752|201950|201988|202326|203076|203121|2749,201950|202326|203076|203121|2749,1938|200746|200752|201988,,,1610612740.0,21700262,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,substitution,SUB in: J. Lauvergne,[],Lauvergne,6,19,,False,False,203530.0,,substitution,turnover,,,,1938|200746|200752|201950|201988|202326|203076|203121|203530|2749,1938|200746|200752|201988|203530,201950|202326|203076|203121|2749,,,1610612759.0,21700262,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,turnover,Aldridge Traveling Turnover (P1.T2),[],Aldridge,6,19,,False,False,200746.0,,substitution,substitution,,,,1938|200746|200752|201950|201988|202326|203076|203121|203530|2749,1938|200746|200752|201988|203530,201950|202326|203076|203121|2749,,,1610612759.0,21700262,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,substitution,SUB out: P. Mills,[],Mills,6,19,,False,False,201988.0,,turnover,substitution,,,,1938|200746|200752|201950|202326|203076|203121|203530|2749,1938|200746|200752|203530,201950|202326|203076|203121|2749,,,1610612759.0,21700262,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,substitution,SUB in: D. Murray,[],Murray,6,19,,False,False,1627749.0,,substitution,2pt made,,,,1627749|1938|200746|200752|201950|202326|203076|203121|203530|2749,1627749|1938|200746|200752|203530,201950|202326|203076|203121|2749,,,1610612759.0,21700262,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,2pt,Cousins 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Cousins,8,19,Made,True,False,202326.0,,substitution,foul,,,,1627749|1938|200746|200752|201950|202326|203076|203121|203530|2749,201950|202326|203076|203121|2749,1627749|1938|200746|200752|203530,8.0,48.0,1610612740.0,21700262,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,foul,Lauvergne S.FOUL (P1.T2) (T.Ford),[],Lauvergne,8,19,,False,False,203530.0,,2pt made,freethrow,202326.0,,,1627749|1938|200746|200752|201950|202326|203076|203121|203530|2749,1627749|1938|200746|200752|203530,201950|202326|203076|203121|2749,,,1610612759.0,21700262,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,freethrow,Cousins Free Throw 1 of 1 (5 PTS),[],Cousins,9,19,Made,False,False,202326.0,,foul,2pt missed,,,,1627749|1938|200746|200752|201950|202326|203076|203121|203530|2749,201950|202326|203076|203121|2749,1627749|1938|200746|200752|203530,,,1610612740.0,21700262,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,2pt,MISS Gay 14' Jump Shot,['pointsinthepaint'],Gay,9,19,Missed,True,False,200752.0,,freethrow,rebound,,,,1627749|1938|200746|200752|201950|202326|203076|203121|203530|2749,1627749|1938|200746|200752|203530,201950|202326|203076|203121|2749,-68.0,128.0,1610612759.0,21700262,True
