period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,5,6,,False,False,203473.0,,3pt missed,2pt missed,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,2pt,MISS Dedmon 3' Alley Oop Layup,['pointsinthepaint'],Dedmon,5,6,Missed,True,False,203473.0,,rebound,block,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,19.0,19.0,1610612737.0,21700072,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,block,Millsap BLOCK (1 BLK),[],Millsap,5,6,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,5,6,,False,False,1627750.0,,block,2pt missed,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,MISS Murray 21' Jump Shot,[],Murray,5,6,Missed,True,False,1627750.0,,rebound,rebound,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,-121.0,176.0,1610612743.0,21700072,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,5,6,,False,False,203999.0,,2pt missed,2pt made,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,2pt,Jokic 3' Jump Shot (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Jokic,5,8,Made,True,True,203999.0,200794.0,rebound,3pt made,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,3.0,26.0,1610612743.0,21700072,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,3pt,Prince 24' 3PT Jump Shot (6 PTS) (Bazemore 2 AST),[],Prince,8,8,Made,True,True,1627752.0,203145.0,2pt made,2pt missed,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,231.0,52.0,1610612737.0,21700072,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,2pt,MISS Chandler 12' Pullup Jump Shot,['pointsinthepaint'],Chandler,8,8,Missed,True,False,201163.0,,3pt made,rebound,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,-60.0,107.0,1610612743.0,21700072,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,8,8,,False,False,203471.0,,2pt missed,3pt missed,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,3pt,MISS Schroder 26' 3PT Pullup Jump Shot,[],Schroder,8,8,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,-42.0,255.0,1610612737.0,21700072,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,8,8,,False,False,201163.0,,3pt missed,3pt missed,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,8,8,Missed,True,False,203914.0,,rebound,rebound,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,-202.0,158.0,1610612743.0,21700072,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,8,8,,False,False,203999.0,,3pt missed,2pt missed,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS Murray 3' Driving Layup,['pointsinthepaint'],Murray,8,8,Missed,True,False,1627750.0,,rebound,rebound,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,15.0,22.0,1610612743.0,21700072,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,8,8,,False,False,1627750.0,,2pt missed,2pt made,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Harris 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Harris,8,10,Made,True,False,203914.0,,rebound,foul,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,-14.0,20.0,1610612743.0,21700072,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,foul,Murray P.FOUL (P1.T1) (M.McCutchen),[],Murray,8,10,,False,False,1627750.0,,2pt made,turnover,203145.0,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,8,10,,False,False,203145.0,,foul,steal,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,steal,Harris STEAL (1 STL),[],Harris,8,10,,False,False,203914.0,,turnover,2pt missed,,203914.0,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,MISS Harris 2' Running Layup,['pointsinthepaint'],Harris,8,10,Missed,True,False,203914.0,,steal,block,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,-2.0,22.0,1610612743.0,21700072,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,block,Bazemore BLOCK (1 BLK),[],Bazemore,8,10,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,8,10,,False,False,203473.0,,block,3pt made,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,3pt,Ilyasova 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST),[],Ilyasova,11,10,Made,True,True,101141.0,203471.0,rebound,3pt made,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,-69.0,247.0,1610612737.0,21700072,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,3pt,Harris 25' 3PT Step Back Jump Shot (5 PTS) (Millsap 3 AST),[],Harris,11,13,Made,True,True,203914.0,200794.0,3pt made,3pt made,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,-128.0,212.0,1610612743.0,21700072,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,3pt,Schroder 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),[],Schroder,14,13,Made,True,True,203471.0,1627752.0,3pt made,timeout,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,101141|1627752|203145|203471|203473,1627750|200794|201163|203914|203999,-76.0,243.0,1610612737.0,21700072,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,14,13,,False,False,0.0,,3pt made,substitution,,,,101141|1627750|1627752|200794|201163|203145|203471|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627752|203145|203471|203473,,,1610612743.0,21700072,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,substitution,SUB out: D. Schroder,[],Schroder,14,13,,False,False,203471.0,,timeout,substitution,,,,101141|1627750|1627752|200794|201163|203145|203473|203914|203999,101141|1627752|203145|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,substitution,SUB in: M. Delaney,[],Delaney,14,13,,False,False,1627098.0,,substitution,2pt missed,,,,101141|1627098|1627750|1627752|200794|201163|203145|203473|203914|203999,101141|1627098|1627752|203145|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,2pt,MISS Millsap 14' Fadeaway Jumper,['pointsinthepaint'],Millsap,14,13,Missed,True,False,200794.0,,substitution,rebound,,,,101141|1627098|1627750|1627752|200794|201163|203145|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627098|1627752|203145|203473,-5.0,136.0,1610612743.0,21700072,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,14,13,,False,False,1627752.0,,2pt missed,3pt missed,,,,101141|1627098|1627750|1627752|200794|201163|203145|203473|203914|203999,101141|1627098|1627752|203145|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,14,13,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627098|1627750|1627752|200794|201163|203145|203473|203914|203999,101141|1627098|1627752|203145|203473,1627750|200794|201163|203914|203999,67.0,248.0,1610612737.0,21700072,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,14,13,,False,False,200794.0,,3pt missed,2pt missed,,,,101141|1627098|1627750|1627752|200794|201163|203145|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627098|1627752|203145|203473,,,1610612743.0,21700072,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,14,13,Missed,True,False,200794.0,,rebound,rebound,,,,101141|1627098|1627750|1627752|200794|201163|203145|203473|203914|203999,1627750|200794|201163|203914|203999,101141|1627098|1627752|203145|203473,3.0,18.0,1610612743.0,21700072,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,14,13,,False,False,203473.0,,2pt missed,substitution,,,,101141|1627098|1627750|1627752|200794|201163|203145|203473|203914|203999,101141|1627098|1627752|203145|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,331,substitution,SUB out: K. Bazemore,[],Bazemore,14,13,,False,False,203145.0,,rebound,substitution,,,,101141|1627098|1627750|1627752|200794|201163|203473|203914|203999,101141|1627098|1627752|203473,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,332,substitution,SUB out: D. Dedmon,[],Dedmon,14,13,,False,False,203473.0,,substitution,substitution,,,,101141|1627098|1627750|1627752|200794|201163|203914|203999,101141|1627098|1627752,1627750|200794|201163|203914|203999,,,1610612737.0,21700072,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,333,substitution,SUB out: N. Jokic,[],Jokic,14,13,,False,False,203999.0,,substitution,substitution,,,,101141|1627098|1627750|1627752|200794|201163|203914,1627750|200794|201163|203914,101141|1627098|1627752,,,1610612743.0,21700072,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,334,substitution,SUB in: J. Collins,[],Collins,14,13,,False,False,1628381.0,,substitution,substitution,,,,101141|1627098|1627750|1627752|1628381|200794|201163|203914,101141|1627098|1627752|1628381,1627750|200794|201163|203914,,,1610612737.0,21700072,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,335,substitution,SUB in: M. Belinelli,[],Belinelli,14,13,,False,False,201158.0,,substitution,substitution,,,,101141|1627098|1627750|1627752|1628381|200794|201158|201163|203914,101141|1627098|1627752|1628381|201158,1627750|200794|201163|203914,,,1610612737.0,21700072,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,336,substitution,SUB in: M. Plumlee,[],Plumlee,14,13,,False,False,203486.0,,substitution,foul,,,,101141|1627098|1627750|1627752|1628381|200794|201158|201163|203486|203914,1627750|200794|201163|203486|203914,101141|1627098|1627752|1628381|201158,,,1610612743.0,21700072,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,foul,Harris P.FOUL (P1.T2) (C.Washington),[],Harris,14,13,,False,False,203914.0,,substitution,2pt missed,101141.0,,,101141|1627098|1627750|1627752|1628381|200794|201158|201163|203486|203914,1627750|200794|201163|203486|203914,101141|1627098|1627752|1628381|201158,,,1610612743.0,21700072,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,2pt,MISS Ilyasova 16' Jump Shot,[],Ilyasova,14,13,Missed,True,False,101141.0,,foul,rebound,,,,101141|1627098|1627750|1627752|1628381|200794|201158|201163|203486|203914,101141|1627098|1627752|1628381|201158,1627750|200794|201163|203486|203914,23.0,163.0,1610612737.0,21700072,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0.0,,2pt missed,2pt made,,,,101141|1627098|1627750|1627752|1628381|200794|201158|201163|203486|203914,1627750|200794|201163|203486|203914,101141|1627098|1627752|1628381|201158,,,1610612743.0,21700072,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,2pt,Plumlee 2' Jump Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Plumlee,14,15,Made,True,True,203486.0,203914.0,rebound,3pt missed,,,,101141|1627098|1627750|1627752|1628381|200794|201158|201163|203486|203914,1627750|200794|201163|203486|203914,101141|1627098|1627752|1628381|201158,-8.0,18.0,1610612743.0,21700072,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,14,15,Missed,True,False,201158.0,,2pt made,rebound,,,,101141|1627098|1627750|1627752|1628381|200794|201158|201163|203486|203914,101141|1627098|1627752|1628381|201158,1627750|200794|201163|203486|203914,-187.0,176.0,1610612737.0,21700072,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0.0,,3pt missed,substitution,,,,101141|1627098|1627750|1627752|1628381|200794|201158|201163|203486|203914,1627750|200794|201163|203486|203914,101141|1627098|1627752|1628381|201158,,,1610612743.0,21700072,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,693,substitution,SUB out: E. Ilyasova,[],Ilyasova,14,15,,False,False,101141.0,,rebound,substitution,,,,1627098|1627750|1627752|1628381|200794|201158|201163|203486|203914,1627098|1627752|1628381|201158,1627750|200794|201163|203486|203914,,,1610612737.0,21700072,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,694,substitution,SUB out: W. Chandler,[],Chandler,14,15,,False,False,201163.0,,substitution,substitution,,,,1627098|1627750|1627752|1628381|200794|201158|203486|203914,1627750|200794|203486|203914,1627098|1627752|1628381|201158,,,1610612743.0,21700072,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,695,substitution,SUB in: M. Muscala,[],Muscala,14,15,,False,False,203488.0,,substitution,substitution,,,,1627098|1627750|1627752|1628381|200794|201158|203486|203488|203914,1627098|1627752|1628381|201158|203488,1627750|200794|203486|203914,,,1610612737.0,21700072,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,696,substitution,SUB in: W. Barton,[],Barton,14,15,,False,False,203115.0,,substitution,3pt missed,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627750|200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,,,1610612743.0,21700072,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,14,15,Missed,True,False,203115.0,,substitution,rebound,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627750|200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,-60.0,243.0,1610612743.0,21700072,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,14,15,,False,False,1627752.0,,3pt missed,2pt made,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627098|1627752|1628381|201158|203488,1627750|200794|203115|203486|203914,,,1610612737.0,21700072,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,2pt,Muscala 20' Jump Shot (2 PTS) (Belinelli 1 AST),[],Muscala,16,15,Made,True,True,203488.0,201158.0,rebound,2pt made,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627098|1627752|1628381|201158|203488,1627750|200794|203115|203486|203914,104.0,167.0,1610612737.0,21700072,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,2pt,Harris 3' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Harris,16,17,Made,True,False,203914.0,,2pt made,2pt missed,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627750|200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,-2.0,27.0,1610612743.0,21700072,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,2pt,MISS Prince 4' Driving Layup,['pointsinthepaint'],Prince,16,17,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627098|1627752|1628381|201158|203488,1627750|200794|203115|203486|203914,11.0,40.0,1610612737.0,21700072,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,rebound,Prince REBOUND (Off:1 Def:2),[],Prince,16,17,,False,False,1627752.0,,2pt missed,foul,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627098|1627752|1628381|201158|203488,1627750|200794|203115|203486|203914,,,1610612737.0,21700072,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,foul,Barton P.FOUL (P1.T3) (C.Washington),[],Barton,16,17,,False,False,203115.0,,rebound,foul,1628381.0,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627750|200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,,,1610612743.0,21700072,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,87,foul,Barton S.FOUL (P2.T4) (P.Fraher),[],Barton,16,17,,False,False,203115.0,,foul,freethrow,1628381.0,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627750|200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,,,1610612743.0,21700072,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,freethrow,Collins Free Throw 1 of 2 (1 PTS),[],Collins,17,17,Made,False,False,1628381.0,,foul,freethrow,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627098|1627752|1628381|201158|203488,1627750|200794|203115|203486|203914,,,1610612737.0,21700072,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,freethrow,Collins Free Throw 2 of 2 (2 PTS),[],Collins,18,17,Made,False,False,1628381.0,,freethrow,substitution,,,,1627098|1627750|1627752|1628381|200794|201158|203115|203486|203488|203914,1627098|1627752|1628381|201158|203488,1627750|200794|203115|203486|203914,,,1610612737.0,21700072,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,substitution,SUB out: J. Murray,[],Murray,17,17,,False,False,1627750.0,,freethrow,substitution,,,,1627098|1627752|1628381|200794|201158|203115|203486|203488|203914,200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,,,1610612743.0,21700072,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,substitution,SUB in: E. Mudiay,[],Mudiay,17,17,,False,False,1626144.0,,substitution,foul,,,,1626144|1627098|1627752|1628381|200794|201158|203115|203486|203488|203914,1626144|200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,,,1610612743.0,21700072,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,foul,Muscala P.FOUL (P1.T1) (P.Fraher),[],Muscala,18,17,,False,False,203488.0,,substitution,3pt missed,203914.0,,,1626144|1627098|1627752|1628381|200794|201158|203115|203486|203488|203914,1627098|1627752|1628381|201158|203488,1626144|200794|203115|203486|203914,,,1610612737.0,21700072,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,18,17,Missed,True,False,203914.0,,foul,rebound,,,,1626144|1627098|1627752|1628381|200794|201158|203115|203486|203488|203914,1626144|200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,-83.0,252.0,1610612743.0,21700072,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,18,17,,False,False,203486.0,,3pt missed,substitution,,,,1626144|1627098|1627752|1628381|200794|201158|203115|203486|203488|203914,1626144|200794|203115|203486|203914,1627098|1627752|1628381|201158|203488,,,1610612743.0,21700072,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,substitution,SUB out: P. Millsap,[],Millsap,18,17,,False,False,200794.0,,rebound,substitution,,,,1626144|1627098|1627752|1628381|201158|203115|203486|203488|203914,1626144|203115|203486|203914,1627098|1627752|1628381|201158|203488,,,1610612743.0,21700072,False
