period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,substitution,rebound,,,,101161|1626156|1627742|1627826|201143|201156|202738|203109|203935|203944,1626156|1627742|1627826|201156|203944,101161|201143|202738|203109|203935,-227.0,119.0,1610612747.0,21600918,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|1626156|1627742|1627826|201143|201156|202738|203109|203935|203944,101161|201143|202738|203109|203935,1626156|1627742|1627826|201156|203944,,,1610612738.0,21600918,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,3pt,MISS Thomas 26' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626156|1627742|1627826|201143|201156|202738|203109|203935|203944,101161|201143|202738|203109|203935,1626156|1627742|1627826|201156|203944,-108.0,232.0,1610612738.0,21600918,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101161|1626156|1627742|1627826|201143|201156|202738|203109|203935|203944,1626156|1627742|1627826|201156|203944,101161|201143|202738|203109|203935,,,1610612747.0,21600918,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,rebound,substitution,,,,101161|1626156|1627742|1627826|201143|202738|203109|203935|203944,1626156|1627742|1627826|203944,101161|201143|202738|203109|203935,,,1610612747.0,21600918,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,foul,,,,101161|1626156|1627742|1627826|201143|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|201143|202738|203109|203935,,,1610612747.0,21600918,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,foul,Horford S.FOUL (P1.T1) (S.Twardoski),[],Horford,0,0,,False,False,201143.0,,substitution,freethrow,1627826.0,,,101161|1626156|1627742|1627826|201143|202738|203109|203903|203935|203944,101161|201143|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,freethrow,MISS Zubac Free Throw 1 of 2,[],Zubac,0,0,Missed,False,False,1627826.0,,foul,rebound,,,,101161|1626156|1627742|1627826|201143|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|201143|202738|203109|203935,,,1610612747.0,21600918,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1626156|1627742|1627826|201143|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|201143|202738|203109|203935,,,1610612747.0,21600918,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,freethrow,MISS Zubac Free Throw 2 of 2,[],Zubac,0,0,Missed,False,False,1627826.0,,rebound,substitution,,,,101161|1626156|1627742|1627826|201143|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|201143|202738|203109|203935,,,1610612747.0,21600918,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101161|1626156|1627742|1627826|202738|203109|203903|203935|203944,101161|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,rebound,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,substitution,2pt made,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,2pt,Thomas 2' Driving Layup (7 PTS),['pointsinthepaint'],Thomas,16,25,Made,True,False,202738.0,,rebound,2pt made,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,-24.0,1.0,1610612738.0,21600918,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,2pt,Randle 8' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Randle,18,25,Made,True,False,203944.0,,2pt made,3pt made,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|1627759|202738|203109|203935,-72.0,21.0,1610612747.0,21600918,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,3pt,Crowder 24' 3PT Jump Shot (10 PTS) (Johnson 3 AST),[],Crowder,18,28,Made,True,True,203109.0,101161.0,2pt made,foul,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,-29.0,241.0,1610612738.0,21600918,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,foul,Crowder S.FOUL (P1.T2) (K.Mauer),[],Crowder,0,0,,False,False,203109.0,,3pt made,freethrow,203944.0,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,freethrow,Randle Free Throw 1 of 2 (5 PTS),[],Randle,19,28,Made,False,False,203944.0,,foul,freethrow,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|1627759|202738|203109|203935,,,1610612747.0,21600918,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,freethrow,Randle Free Throw 2 of 2 (6 PTS),[],Randle,20,28,Made,False,False,203944.0,,freethrow,2pt missed,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|1627759|202738|203109|203935,,,1610612747.0,21600918,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,2pt,MISS Brown 19' Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,freethrow,rebound,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,166.0,90.0,1610612738.0,21600918,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,3pt missed,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|1627759|202738|203109|203935,,,1610612747.0,21600918,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|1627759|202738|203109|203935,-21.0,263.0,1610612747.0,21600918,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,3pt missed,foul,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,foul,Zubac Shooting Block Foul (P1.T2) (K.Mauer),[],Zubac,0,0,,False,False,1627826.0,,rebound,freethrow,203109.0,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,1626156|1627742|1627826|203903|203944,101161|1627759|202738|203109|203935,,,1610612747.0,21600918,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,0,0,Missed,False,False,203109.0,,foul,rebound,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,freethrow,MISS Crowder Free Throw 2 of 2,[],Crowder,0,0,Missed,False,False,203109.0,,rebound,substitution,,,,101161|1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,101161|1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,1626156|1627742|1627759|1627826|202738|203109|203903|203935|203944,1627759|202738|203109|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,rebound,,,,1626156|1627742|1627759|1627826|202738|203109|203482|203903|203935|203944,1627759|202738|203109|203482|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,83,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,substitution,2pt missed,,,,1626156|1627742|1627759|1627826|202738|203109|203482|203903|203935|203944,1626156|1627742|1627826|203903|203944,1627759|202738|203109|203482|203935,,,1610612747.0,21600918,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,84,2pt,MISS Clarkson 13' Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|1627742|1627759|1627826|202738|203109|203482|203903|203935|203944,1626156|1627742|1627826|203903|203944,1627759|202738|203109|203482|203935,112.0,65.0,1610612747.0,21600918,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,85,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626156|1627742|1627759|1627826|202738|203109|203482|203903|203935|203944,1627759|202738|203109|203482|203935,1626156|1627742|1627826|203903|203944,,,1610612738.0,21600918,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,86,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,1626156|1627742|1627759|1627826|202738|203109|203482|203903|203935|203944,1627759|202738|203109|203482|203935,1626156|1627742|1627826|203903|203944,8.0,1.0,1610612738.0,21600918,True
