period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,James 20' Jump Shot (2 PTS),[],James,0,6,Made,True,False,2544.0,,rebound,foul,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,-191.0,65.0,1610612739.0,21500002,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,foul,Smith P.FOUL (P1.T1) (S.Foster),[],Smith,0,0,,False,False,2747.0,,2pt made,2pt missed,202703.0,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,MISS Mirotic 3' Driving Layup,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,foul,2pt made,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,-29.0,8.0,1610612741.0,21500002,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,Mirotic 2' Putback Layup (2 PTS),['pointsinthepaint'],Mirotic,2,6,Made,True,False,202703.0,,2pt missed,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,14.0,8.0,1610612741.0,21500002,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,0,0,,False,False,202703.0,,2pt made,2pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,,,1610612741.0,21500002,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS James 21' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,19.0,214.0,1610612739.0,21500002,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,,,1610612741.0,21500002,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,Rose 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rose,4,6,Made,True,False,201565.0,,rebound,2pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,25.0,21.0,1610612741.0,21500002,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS James 7' Fadeaway Jumper,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,2pt made,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,-27.0,65.0,1610612739.0,21500002,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,2pt,Mozgov 2' Putback Layup (2 PTS),['pointsinthepaint'],Mozgov,4,8,Made,True,False,202389.0,,2pt missed,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,-7.0,21.0,1610612739.0,21500002,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,2pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,-24.0,13.0,1610612741.0,21500002,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,James  Running Dunk (4 PTS) (Williams 1 AST),['pointsinthepaint'],James,4,10,Made,True,True,2544.0,2590.0,rebound,2pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,0.0,1.0,1610612739.0,21500002,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,MISS Butler 21' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,-55.0,198.0,1610612741.0,21500002,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,MISS Love 3' Cutting Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,24.0,21.0,1610612739.0,21500002,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,rebound,Mozgov REBOUND (Off:2 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,MISS Mozgov 3' Putback Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,2pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,-29.0,13.0,1610612739.0,21500002,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,MISS Love 2' Tip Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt missed,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,0.0,16.0,1610612739.0,21500002,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt made,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,,,1610612741.0,21500002,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,2pt,Butler  Alley Oop Dunk (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Butler,6,10,Made,True,True,202710.0,202703.0,rebound,2pt made,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,0.0,1.0,1610612741.0,21500002,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,2pt,James 3' Alley Oop Layup (6 PTS) (Love 1 AST),['pointsinthepaint'],James,6,12,Made,True,True,2544.0,201567.0,2pt made,2pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,19.0,21.0,1610612739.0,21500002,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,block,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,20.0,18.0,1610612741.0,21500002,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,2590.0,,2pt missed,rebound,,,2590.0,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,,,1610612741.0,21500002,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,3pt,MISS Rose  3PT Jump Shot,['2ndchance'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,232.0,-16.0,1610612741.0,21500002,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,turnover,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,turnover,Mozgov Lost Ball Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,,,1610612741.0,21500002,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,MISS Butler 2' Running Reverse Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201166|201565|202703|202710|2200,201567|202389|2544|2590|2747,24.0,2.0,1610612741.0,21500002,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,114.0,228.0,1610612739.0,21500002,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,3pt missed,substitution,,,,201166|201565|201567|202389|202703|202710|2200|2544|2590|2747,201567|202389|2544|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,rebound,substitution,,,,201166|201565|201567|202389|202703|202710|2200|2590|2747,201567|202389|2590|2747,201166|201565|202703|202710|2200,,,1610612739.0,21500002,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201166|201567|202389|202703|202710|2200|2590|2747,201166|202703|202710|2200,201567|202389|2590|2747,,,1610612741.0,21500002,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201567|202389|2210|2590|2747,201166|202703|202710|2200,,,1610612739.0,21500002,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,3pt missed,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201166|202703|202710|2200,201567|202389|2210|2590|2747,,,1610612741.0,21500002,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201567|202389|2210|2590|2747,201166|202703|202710|2200,-106.0,244.0,1610612739.0,21500002,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,3pt made,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201166|202703|202710|2200,201567|202389|2210|2590|2747,,,1610612741.0,21500002,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,3pt,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),[],Mirotic,9,12,Made,True,True,202703.0,202710.0,rebound,3pt made,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201166|202703|202710|2200,201567|202389|2210|2590|2747,-7.0,247.0,1610612741.0,21500002,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,3pt,Jefferson 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),[],Jefferson,9,15,Made,True,True,2210.0,2590.0,3pt made,3pt made,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201567|202389|2210|2590|2747,201166|202703|202710|2200,-147.0,203.0,1610612739.0,21500002,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,3pt,Mirotic 28' 3PT Jump Shot (8 PTS),[],Mirotic,12,15,Made,True,False,202703.0,,3pt made,2pt missed,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201166|202703|202710|2200,201567|202389|2210|2590|2747,182.0,213.0,1610612741.0,21500002,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,2pt,MISS Mozgov 4' Turnaround Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,block,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201567|202389|2210|2590|2747,201166|202703|202710|2200,-37.0,11.0,1610612739.0,21500002,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201166|201567|202389|202703|202710|2200|2210|2590|2747,201166|202703|202710|2200,201567|202389|2210|2590|2747,,,1610612741.0,21500002,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201567|202389|2210|2590|2747,201166|202703|202710|2200,,,1610612739.0,21500002,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201166|201567|202389|202703|202710|2200|2210|2590|2747,201166|202703|202710|2200,201567|202389|2210|2590|2747,,,1610612741.0,21500002,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,timeout,substitution,,,,201166|201567|202703|202710|2200|2210|2590|2747,201567|2210|2590|2747,201166|202703|202710|2200,,,1610612739.0,21500002,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,201166|201567|202703|202710|2200|2210|2590|2747,201166|202703|202710|2200,201567|2210|2590|2747,,,1610612741.0,21500002,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,201166|201567|202703|202710|2210|2590|2747,201166|202703|202710,201567|2210|2590|2747,,,1610612741.0,21500002,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201166|201567|202684|202703|202710|2210|2590|2747,201567|202684|2210|2590|2747,201166|202703|202710,,,1610612739.0,21500002,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,201166|201567|202684|202703|202710|203926|2210|2590|2747,201166|202703|202710|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,foul,,,,201149|201166|201567|202684|202703|202710|203926|2210|2590|2747,201149|201166|202703|202710|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,foul,Mirotic P.FOUL (P1.T1) (M.Ayotte),[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,201567.0,,,201149|201166|201567|202684|202703|202710|203926|2210|2590|2747,201149|201166|202703|202710|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,foul,substitution,,,,201149|201166|201567|202684|202703|203926|2210|2590|2747,201149|201166|202703|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,3pt missed,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201149|201166|202703|202734|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201567|202684|2210|2590|2747,201149|201166|202703|202734|203926,-179.0,164.0,1610612739.0,21500002,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,3pt missed,3pt missed,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201149|201166|202703|202734|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,3pt,MISS Moore 24' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201149|201166|202703|202734|203926,201567|202684|2210|2590|2747,-199.0,141.0,1610612741.0,21500002,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,2590.0,,3pt missed,2pt missed,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201567|202684|2210|2590|2747,201149|201166|202703|202734|203926,,,1610612739.0,21500002,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,2pt,MISS Williams 22' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201567|202684|2210|2590|2747,201149|201166|202703|202734|203926,-196.0,105.0,1610612739.0,21500002,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt made,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201149|201166|202703|202734|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,2pt,Mirotic  Cutting Dunk Shot (10 PTS) (Moore 1 AST),['pointsinthepaint'],Mirotic,14,15,Made,True,True,202703.0,202734.0,rebound,foul,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201149|201166|202703|202734|203926,201567|202684|2210|2590|2747,0.0,1.0,1610612741.0,21500002,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,foul,Jefferson S.FOUL (P1.T2) (M.Ayotte),[],Jefferson,0,0,,False,False,2210.0,,2pt made,freethrow,202703.0,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201567|202684|2210|2590|2747,201149|201166|202703|202734|203926,,,1610612739.0,21500002,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,freethrow,Mirotic Free Throw 1 of 1 (11 PTS),[],Mirotic,15,15,Made,False,False,202703.0,,foul,2pt missed,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201149|201166|202703|202734|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,2pt,MISS Thompson 13' Driving Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,freethrow,rebound,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201567|202684|2210|2590|2747,201149|201166|202703|202734|203926,-4.0,131.0,1610612739.0,21500002,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,100,rebound,Love REBOUND (Off:2 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201567|202684|2210|2590|2747,201149|201166|202703|202734|203926,,,1610612739.0,21500002,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,101,2pt,MISS Love 1' Tip Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201567|202684|2210|2590|2747,201149|201166|202703|202734|203926,-5.0,0.0,1610612739.0,21500002,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201149|201166|202703|202734|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,102,turnover,Mirotic Bad Pass Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,rebound,steal,,,,201149|201166|201567|202684|202703|202734|203926|2210|2590|2747,201149|201166|202703|202734|203926,201567|202684|2210|2590|2747,,,1610612741.0,21500002,True
