period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,freethrow,Payne Free Throw 1 of 1 (6 PTS),[],Payne,6,4,Made,False,False,1626166.0,,foul,3pt missed,,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|202339|203089|203114|203953,,,1610612741.0,21701083,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,6,4,Missed,True,False,1628425.0,,freethrow,rebound,,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1628425|202339|203089|203114|203953,1626166|1626245|1627756|1628374|203200,-121.0,221.0,1610612749.0,21701083,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,6,4,,False,False,1626166.0,,3pt missed,foul,,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|202339|203089|203114|203953,,,1610612741.0,21701083,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,foul,Brown C.P.FOUL (P1.T2) (C.Blair),[],Brown,6,4,,False,False,1628425.0,,rebound,instant replay,1627756.0,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1628425|202339|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,41,freethrow,Valentine Free Throw Clear Path 1 of 2 (1 PTS),[],Valentine,7,4,Made,False,False,1627756.0,,instant replay,freethrow,,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|202339|203089|203114|203953,,,1610612741.0,21701083,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,42,freethrow,Valentine Free Throw Clear Path 2 of 2 (2 PTS),[],Valentine,8,4,Made,False,False,1627756.0,,freethrow,2pt missed,,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|202339|203089|203114|203953,,,1610612741.0,21701083,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,2pt,MISS Markkanen 16' Jump Shot,[],Markkanen,8,4,Missed,True,False,1628374.0,,freethrow,rebound,,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|202339|203089|203114|203953,150.0,63.0,1610612741.0,21701083,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,rebound,Payne REBOUND (Off:1 Def:1),[],Payne,8,4,,False,False,1626166.0,,2pt missed,foul,,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|202339|203089|203114|203953,,,1610612741.0,21701083,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,foul,Bledsoe P.FOUL (P2.T3) (K.Lane),[],Bledsoe,8,4,,False,False,202339.0,,rebound,substitution,1627756.0,,,1626166|1626245|1627756|1628374|1628425|202339|203089|203114|203200|203953,1628425|202339|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,33,substitution,SUB out: E. Bledsoe,[],Bledsoe,8,4,,False,False,202339.0,,foul,substitution,,,,1626166|1626245|1627756|1628374|1628425|203089|203114|203200|203953,1628425|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,False
1,PT09M54.00S,09:54,Q1 09:54,45.9,34,substitution,SUB in: B. Jennings,[],Jennings,8,4,,False,False,201943.0,,substitution,3pt made,,,,1626166|1626245|1627756|1628374|1628425|201943|203089|203114|203200|203953,1628425|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,3pt,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Valentine,11,4,Made,True,True,1627756.0,203200.0,substitution,3pt missed,,,,1626166|1626245|1627756|1628374|1628425|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|201943|203089|203114|203953,143.0,209.0,1610612741.0,21701083,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,11,4,Missed,True,False,1628425.0,,3pt made,rebound,,,,1626166|1626245|1627756|1628374|1628425|201943|203089|203114|203200|203953,1628425|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,-190.0,165.0,1610612749.0,21701083,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,rebound,Payne REBOUND (Off:1 Def:2),[],Payne,11,4,,False,False,1626166.0,,3pt missed,2pt made,,,,1626166|1626245|1627756|1628374|1628425|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,2pt,Payne 1' Driving Layup (8 PTS),['pointsinthepaint'],Payne,13,4,Made,True,False,1626166.0,,rebound,timeout,,,,1626166|1626245|1627756|1628374|1628425|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1628425|201943|203089|203114|203953,5.0,9.0,1610612741.0,21701083,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,substitution,,,,1626166|1626245|1627756|1628374|1628425|201943|203089|203114|203200|203953,1628425|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,substitution,SUB out: S. Brown,[],Brown,13,4,,False,False,1628425.0,,timeout,substitution,,,,1626166|1626245|1627756|1628374|201943|203089|203114|203200|203953,201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,44,substitution,SUB in: J. Terry,[],Terry,13,4,,False,False,1891.0,,substitution,2pt missed,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,2pt,MISS Parker 18' Turnaround Jump Shot,[],Parker,13,4,Missed,True,False,203953.0,,substitution,rebound,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,-150.0,94.0,1610612749.0,21701083,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,46,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,4,,False,False,1628374.0,,2pt missed,2pt made,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,47,2pt,Felicio 1' Driving Layup (2 PTS) (Payne 1 AST),['pointsinthepaint'],Felicio,15,4,Made,True,True,1626245.0,1626166.0,rebound,3pt made,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,3.0,5.0,1610612741.0,21701083,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,3pt,Jennings 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST),[],Jennings,15,7,Made,True,True,201943.0,203114.0,2pt made,3pt missed,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,144.0,202.0,1610612749.0,21701083,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,15,7,Missed,True,False,1628374.0,,3pt made,rebound,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,153.0,203.0,1610612741.0,21701083,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,15,7,,False,False,203089.0,,3pt missed,3pt missed,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,15,7,Missed,True,False,203114.0,,rebound,rebound,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,51.0,241.0,1610612749.0,21701083,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,15,7,,False,False,203200.0,,3pt missed,3pt missed,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,3pt,MISS Valentine 24' 3PT Jump Shot,[],Valentine,15,7,Missed,True,False,1627756.0,,rebound,rebound,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,-119.0,210.0,1610612741.0,21701083,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,rebound,Felicio REBOUND (Off:1 Def:0),[],Felicio,15,7,,False,False,1626245.0,,3pt missed,3pt missed,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,15,7,Missed,True,False,203200.0,,rebound,rebound,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,235.0,17.0,1610612741.0,21701083,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,15,7,,False,False,201943.0,,3pt missed,3pt missed,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,15,7,Missed,True,False,203114.0,,rebound,rebound,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,-109.0,241.0,1610612749.0,21701083,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0.0,,3pt missed,foul,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,foul,Markkanen L.B.FOUL (P1.T2) (C.Blair),[],Markkanen,15,7,,False,False,1628374.0,,rebound,3pt made,1891.0,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,3pt,Terry 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),[],Terry,15,10,Made,True,True,1891.0,203114.0,foul,turnover,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,233.0,31.0,1610612749.0,21701083,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,turnover,Valentine Bad Pass Turnover (P1.T1),[],Valentine,15,10,,False,False,1627756.0,,3pt made,steal,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,steal,Jennings STEAL (1 STL),[],Jennings,15,10,,False,False,201943.0,,turnover,2pt missed,,201943.0,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,,,1610612749.0,21701083,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,2pt,MISS Jennings 15' Jump Shot,[],Jennings,15,10,Missed,True,False,201943.0,,steal,rebound,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1627756|1628374|203200,147.0,4.0,1610612749.0,21701083,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,rebound,Felicio REBOUND (Off:1 Def:1),[],Felicio,15,10,,False,False,1626245.0,,2pt missed,foul,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,foul,Valentine Offensive Charge Foul (P2.T3) (C.Blair),[],Valentine,15,10,,False,False,1627756.0,,rebound,turnover,203089.0,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,turnover,Valentine Offensive Foul Turnover (P2.T2),[],Valentine,15,10,,False,False,1627756.0,,foul,substitution,,,,1626166|1626245|1627756|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1627756|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,substitution,SUB out: D. Valentine,[],Valentine,15,10,,False,False,1627756.0,,turnover,substitution,,,,1626166|1626245|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,substitution,SUB in: D. Nwaba,[],Nwaba,15,10,,False,False,1628021.0,,substitution,2pt missed,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1628021|1628374|203200,1891|201943|203089|203114|203953,,,1610612741.0,21701083,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,2pt,MISS Henson 8' Turnaround Hook Shot,['pointsinthepaint'],Henson,15,10,Missed,True,False,203089.0,,substitution,rebound,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1628021|1628374|203200,-61.0,57.0,1610612749.0,21701083,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,15,10,,False,False,203089.0,,2pt missed,2pt made,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1628021|1628374|203200,,,1610612749.0,21701083,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,Middleton 1' Driving Layup (2 PTS),['pointsinthepaint'],Middleton,15,12,Made,True,False,203114.0,,rebound,2pt made,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203114|203200|203953,1891|201943|203089|203114|203953,1626166|1626245|1628021|1628374|203200,-11.0,8.0,1610612749.0,21701083,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,2pt,Markkanen 1' Layup (2 PTS) (Payne 2 AST),['pointsinthepaint'],Markkanen,17,12,Made,True,True,1628374.0,1626166.0,2pt made,substitution,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203114|203200|203953,1626166|1626245|1628021|1628374|203200,1891|201943|203089|203114|203953,9.0,11.0,1610612741.0,21701083,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,substitution,SUB out: K. Middleton,[],Middleton,17,12,,False,False,203114.0,,2pt made,substitution,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203200|203953,1891|201943|203089|203953,1626166|1626245|1628021|1628374|203200,,,1610612749.0,21701083,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,substitution,SUB in: T. Snell,[],Snell,17,12,,False,False,203503.0,,substitution,3pt made,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203200|203503|203953,1891|201943|203089|203503|203953,1626166|1626245|1628021|1628374|203200,,,1610612749.0,21701083,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,3pt,Terry 24' 3PT Pullup Jump Shot (6 PTS) (Parker 1 AST),[],Terry,17,15,Made,True,True,1891.0,203953.0,substitution,3pt made,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203200|203503|203953,1891|201943|203089|203503|203953,1626166|1626245|1628021|1628374|203200,134.0,202.0,1610612749.0,21701083,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Payne 3 AST),[],Holiday,20,15,Made,True,True,203200.0,1626166.0,3pt made,2pt made,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203200|203503|203953,1626166|1626245|1628021|1628374|203200,1891|201943|203089|203503|203953,3.0,255.0,1610612741.0,21701083,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,2pt,Snell 12' Driving Floating Jump Shot (2 PTS) (Jennings 1 AST),[],Snell,20,17,Made,True,True,203503.0,201943.0,3pt made,foul,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203200|203503|203953,1891|201943|203089|203503|203953,1626166|1626245|1628021|1628374|203200,124.0,-1.0,1610612749.0,21701083,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,foul,Henson S.FOUL (P1.T4) (C.Blair),[],Henson,20,17,,False,False,203089.0,,2pt made,freethrow,1626245.0,,,1626166|1626245|1628021|1628374|1891|201943|203089|203200|203503|203953,1891|201943|203089|203503|203953,1626166|1626245|1628021|1628374|203200,,,1610612749.0,21701083,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,freethrow,Felicio Free Throw 1 of 2 (3 PTS),[],Felicio,21,17,Made,False,False,1626245.0,,foul,freethrow,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203200|203503|203953,1626166|1626245|1628021|1628374|203200,1891|201943|203089|203503|203953,,,1610612741.0,21701083,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,freethrow,MISS Felicio Free Throw 2 of 2,[],Felicio,21,17,Missed,False,False,1626245.0,,freethrow,substitution,,,,1626166|1626245|1628021|1628374|1891|201943|203089|203200|203503|203953,1626166|1626245|1628021|1628374|203200,1891|201943|203089|203503|203953,,,1610612741.0,21701083,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,substitution,SUB out: J. Henson,[],Henson,21,17,,False,False,203089.0,,freethrow,substitution,,,,1626166|1626245|1628021|1628374|1891|201943|203200|203503|203953,1891|201943|203503|203953,1626166|1626245|1628021|1628374|203200,,,1610612749.0,21701083,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,substitution,SUB out: L. Markkanen,[],Markkanen,21,17,,False,False,1628374.0,,substitution,substitution,,,,1626166|1626245|1628021|1891|201943|203200|203503|203953,1626166|1626245|1628021|203200,1891|201943|203503|203953,,,1610612741.0,21701083,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,substitution,SUB in: T. Maker,[],Maker,21,17,,False,False,1627748.0,,substitution,substitution,,,,1626166|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626245|1628021|203200,,,1610612749.0,21701083,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,substitution,SUB in: B. Portis,[],Portis,21,17,,False,False,1626171.0,,substitution,rebound,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,21,17,,False,False,1627748.0,,substitution,2pt missed,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626171|1626245|1628021|203200,,,1610612749.0,21701083,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,2pt,MISS Maker 2' Cutting Layup Shot,['pointsinthepaint'],Maker,21,17,Missed,True,False,1627748.0,,rebound,block,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626171|1626245|1628021|203200,-17.0,11.0,1610612749.0,21701083,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,block,Portis BLOCK (1 BLK),[],Portis,21,17,,False,False,1626171.0,,2pt missed,rebound,,,1626171.0,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,100,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,21,17,,False,False,1626171.0,,block,3pt made,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,101,3pt,Portis 27' 3PT Jump Shot (3 PTS) (Felicio 1 AST),[],Portis,24,17,Made,True,True,1626171.0,1626245.0,rebound,turnover,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,148.0,225.0,1610612741.0,21701083,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,103,turnover,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Maker,24,17,,False,False,1627748.0,,3pt made,2pt missed,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626171|1626245|1628021|203200,,,1610612749.0,21701083,True
