period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,10,0,Missed,True,False,2772.0,,rebound,rebound,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,-166.0,182.0,1610612764.0,21800452,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,Collins REBOUND (Off:1 Def:3),[],Collins,10,0,,False,False,1628381.0,,3pt missed,3pt missed,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,10,0,Missed,True,False,203145.0,,rebound,rebound,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,145.0,205.0,1610612737.0,21800452,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,10,0,,False,False,203078.0,,3pt missed,3pt missed,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,3pt,MISS Green 25' 3PT Jump Shot,[],Green,10,0,Missed,True,False,201145.0,,rebound,rebound,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,-24.0,253.0,1610612764.0,21800452,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,10,0,,False,False,203078.0,,3pt missed,2pt missed,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,2pt,MISS Beal 1' Reverse Layup,['pointsinthepaint'],Beal,10,0,Missed,True,False,203078.0,,rebound,rebound,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,6.0,6.0,1610612764.0,21800452,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,rebound,TEAM defensive REBOUND,['team'],,10,0,,False,False,0.0,,2pt missed,foul,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,foul,Dedmon OFF.Foul (P1) (T.Brothers),[],Dedmon,10,0,,False,False,203473.0,,rebound,turnover,202322.0,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,turnover,Dedmon Offensive Foul Turnover (P1.T1),[],Dedmon,10,0,,False,False,203473.0,,foul,3pt missed,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,10,0,Missed,True,False,202322.0,,turnover,rebound,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,41.0,251.0,1610612764.0,21800452,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,10,0,,False,False,203473.0,,3pt missed,turnover,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,turnover,Dedmon Bad Pass Turnover (P2.T2),[],Dedmon,10,0,,False,False,203473.0,,rebound,steal,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,steal,Ariza STEAL (1 STL),[],Ariza,10,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,10,0,Missed,True,False,2772.0,,steal,rebound,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,9.0,25.0,1610612764.0,21800452,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,rebound,Huerter REBOUND (Off:0 Def:2),[],Huerter,10,0,,False,False,1628989.0,,2pt missed,2pt made,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,2pt,Collins 1' Layup (5 PTS) (Huerter 1 AST),['pointsinthepaint'],Collins,12,0,Made,True,True,1628381.0,1628989.0,rebound,3pt made,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,-3.0,10.0,1610612737.0,21800452,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,3pt,Green 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Green,12,3,Made,True,True,201145.0,202322.0,2pt made,3pt made,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,231.0,59.0,1610612764.0,21800452,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,3pt,Young 26' 3PT Pullup Jump Shot (3 PTS),[],Young,15,3,Made,True,False,1629027.0,,3pt made,2pt made,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,29.0,258.0,1610612737.0,21800452,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,15,5,Made,True,False,203078.0,,3pt made,foul,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,0.0,16.0,1610612764.0,21800452,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,foul,Collins S.FOUL (P2.T2) (T.Brothers),[],Collins,15,5,,False,False,1628381.0,,2pt made,freethrow,203078.0,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628381|1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,freethrow,MISS Beal Free Throw 1 of 1,[],Beal,15,5,Missed,False,False,203078.0,,foul,substitution,,,,1628381|1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628418|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,substitution,SUB out: J. Collins,[],Collins,15,5,,False,False,1628381.0,,freethrow,substitution,,,,1628418|1628989|1629027|201145|202322|203078|203145|203473|2772,1628989|1629027|203145|203473,1628418|201145|202322|203078|2772,,,1610612737.0,21800452,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,substitution,SUB out: T. Bryant,[],Bryant,15,5,,False,False,1628418.0,,substitution,substitution,,,,1628989|1629027|201145|202322|203078|203145|203473|2772,201145|202322|203078|2772,1628989|1629027|203145|203473,,,1610612764.0,21800452,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,substitution,SUB in: V. Carter,[],Carter,15,5,,False,False,1713.0,,substitution,substitution,,,,1628989|1629027|1713|201145|202322|203078|203145|203473|2772,1628989|1629027|1713|203145|203473,201145|202322|203078|2772,,,1610612737.0,21800452,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,substitution,SUB in: M. Morris,[],Morris,15,5,,False,False,202693.0,,substitution,rebound,,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,201145|202322|202693|203078|2772,1628989|1629027|1713|203145|203473,,,1610612764.0,21800452,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,15,5,,False,False,203473.0,,substitution,foul,,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,1628989|1629027|1713|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,foul,Morris P.FOUL (P1.T1) (T.Brothers),[],Morris,15,5,,False,False,202693.0,,rebound,foul,1629027.0,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,201145|202322|202693|203078|2772,1628989|1629027|1713|203145|203473,,,1610612764.0,21800452,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,foul,Wall S.FOUL (P1.T2) (T.Brothers),[],Wall,15,5,,False,False,202322.0,,foul,freethrow,1629027.0,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,201145|202322|202693|203078|2772,1628989|1629027|1713|203145|203473,,,1610612764.0,21800452,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,freethrow,MISS Young Free Throw 1 of 3,[],Young,15,5,Missed,False,False,1629027.0,,foul,rebound,,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,1628989|1629027|1713|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,rebound,TEAM offensive REBOUND,['team'],,15,5,,False,False,0.0,,freethrow,freethrow,,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,1628989|1629027|1713|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,freethrow,Young Free Throw 2 of 3 (4 PTS),['2ndchance'],Young,16,5,Made,False,False,1629027.0,,rebound,freethrow,,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,1628989|1629027|1713|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,freethrow,MISS Young Free Throw 3 of 3,[],Young,16,5,Missed,False,False,1629027.0,,freethrow,rebound,,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,1628989|1629027|1713|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,76,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,16,5,,False,False,2772.0,,freethrow,turnover,,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,201145|202322|202693|203078|2772,1628989|1629027|1713|203145|203473,,,1610612764.0,21800452,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,turnover,Beal Out of Bounds Lost Ball Turnover (P2.T2),[],Beal,16,5,,False,False,203078.0,,rebound,substitution,,,,1628989|1629027|1713|201145|202322|202693|203078|203145|203473|2772,201145|202322|202693|203078|2772,1628989|1629027|1713|203145|203473,,,1610612764.0,21800452,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,substitution,SUB out: T. Young,[],Young,16,5,,False,False,1629027.0,,turnover,substitution,,,,1628989|1713|201145|202322|202693|203078|203145|203473|2772,1628989|1713|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,80,substitution,SUB in: J. Lin,[],Lin,16,5,,False,False,202391.0,,substitution,2pt made,,,,1628989|1713|201145|202322|202391|202693|203078|203145|203473|2772,1628989|1713|202391|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,81,2pt,Dedmon 9' Driving Hook Shot (4 PTS) (Lin 1 AST),[],Dedmon,18,5,Made,True,True,203473.0,202391.0,substitution,3pt made,,,,1628989|1713|201145|202322|202391|202693|203078|203145|203473|2772,1628989|1713|202391|203145|203473,201145|202322|202693|203078|2772,86.0,32.0,1610612737.0,21800452,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,3pt,Ariza 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Ariza,18,8,Made,True,True,2772.0,202693.0,2pt made,turnover,,,,1628989|1713|201145|202322|202391|202693|203078|203145|203473|2772,201145|202322|202693|203078|2772,1628989|1713|202391|203145|203473,231.0,36.0,1610612764.0,21800452,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,turnover,Huerter Bad Pass Turnover (P1.T3),[],Huerter,18,8,,False,False,1628989.0,,3pt made,steal,,,,1628989|1713|201145|202322|202391|202693|203078|203145|203473|2772,1628989|1713|202391|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,steal,Green STEAL (1 STL),[],Green,18,8,,False,False,201145.0,,turnover,2pt made,,201145.0,,1628989|1713|201145|202322|202391|202693|203078|203145|203473|2772,201145|202322|202693|203078|2772,1628989|1713|202391|203145|203473,,,1610612764.0,21800452,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,87,2pt,Ariza 2' Running Dunk (5 PTS) (Wall 2 AST),['pointsinthepaint'],Ariza,18,10,Made,True,True,2772.0,202322.0,steal,timeout,,,,1628989|1713|201145|202322|202391|202693|203078|203145|203473|2772,201145|202322|202693|203078|2772,1628989|1713|202391|203145|203473,0.0,22.0,1610612764.0,21800452,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,18,10,,False,False,0.0,,2pt made,substitution,,,,1628989|1713|201145|202322|202391|202693|203078|203145|203473|2772,1628989|1713|202391|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,91,substitution,SUB out: K. Huerter,[],Huerter,18,10,,False,False,1628989.0,,timeout,substitution,,,,1713|201145|202322|202391|202693|203078|203145|203473|2772,1713|202391|203145|203473,201145|202322|202693|203078|2772,,,1610612737.0,21800452,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,92,substitution,SUB out: D. Dedmon,[],Dedmon,18,10,,False,False,203473.0,,substitution,substitution,,,,1713|201145|202322|202391|202693|203078|203145|2772,1713|202391|203145,201145|202322|202693|203078|2772,,,1610612737.0,21800452,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,93,substitution,SUB in: A. Len,[],Len,18,10,,False,False,203458.0,,substitution,substitution,,,,1713|201145|202322|202391|202693|203078|203145|203458|2772,1713|202391|203145|203458,201145|202322|202693|203078|2772,,,1610612737.0,21800452,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,94,substitution,SUB in: D. Bembry,[],Bembry,18,10,,False,False,1627761.0,,substitution,foul,,,,1627761|1713|201145|202322|202391|202693|203078|203145|203458|2772,1627761|1713|202391|203145|203458,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,95,foul,Green P.FOUL (P1.T3) (J.Goble),[],Green,18,10,,False,False,201145.0,,substitution,3pt missed,203145.0,,,1627761|1713|201145|202322|202391|202693|203078|203145|203458|2772,201145|202322|202693|203078|2772,1627761|1713|202391|203145|203458,,,1610612764.0,21800452,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,97,3pt,MISS Bazemore 3PT Jump Shot,[],Bazemore,18,10,Missed,True,False,203145.0,,foul,rebound,,,,1627761|1713|201145|202322|202391|202693|203078|203145|203458|2772,1627761|1713|202391|203145|203458,201145|202322|202693|203078|2772,-225.0,65.0,1610612737.0,21800452,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,98,rebound,Green REBOUND (Off:0 Def:2),[],Green,18,10,,False,False,201145.0,,3pt missed,2pt missed,,,,1627761|1713|201145|202322|202391|202693|203078|203145|203458|2772,201145|202322|202693|203078|2772,1627761|1713|202391|203145|203458,,,1610612764.0,21800452,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,99,2pt,MISS Wall 18' Pullup Jump Shot,[],Wall,18,10,Missed,True,False,202322.0,,rebound,rebound,,,,1627761|1713|201145|202322|202391|202693|203078|203145|203458|2772,201145|202322|202693|203078|2772,1627761|1713|202391|203145|203458,11.0,180.0,1610612764.0,21800452,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,100,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,18,10,,False,False,202391.0,,2pt missed,3pt made,,,,1627761|1713|201145|202322|202391|202693|203078|203145|203458|2772,1627761|1713|202391|203145|203458,201145|202322|202693|203078|2772,,,1610612737.0,21800452,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,101,3pt,Carter 27' 3PT Jump Shot (3 PTS) (Bembry 1 AST),[],Carter,21,10,Made,True,True,1713.0,1627761.0,rebound,3pt missed,,,,1627761|1713|201145|202322|202391|202693|203078|203145|203458|2772,1627761|1713|202391|203145|203458,201145|202322|202693|203078|2772,-132.0,239.0,1610612737.0,21800452,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,103,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,21,10,Missed,True,False,203078.0,,3pt made,rebound,,,,1627761|1713|201145|202322|202391|202693|203078|203145|203458|2772,201145|202322|202693|203078|2772,1627761|1713|202391|203145|203458,92.0,226.0,1610612764.0,21800452,True
