period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,freethrow,Davis Free Throw 2 of 2 (3 PTS),['2ndchance'],Davis,6,5,Made,False,False,203076.0,,rebound,3pt missed,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,freethrow,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,107.0,213.0,1610612743.0,21601184,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,3pt missed,2pt made,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,Moore 2' Driving Layup (2 PTS),['pointsinthepaint'],Moore,6,7,Made,True,False,202734.0,,rebound,2pt made,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,17.0,16.0,1610612740.0,21601184,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,Jokic 2' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,8,7,Made,True,True,203999.0,203914.0,2pt made,2pt missed,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,22.0,-1.0,1610612743.0,21601184,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,2pt,MISS Davis 16' Fadeaway Jumper,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,155.0,13.0,1610612740.0,21601184,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,turnover,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,turnover,Jokic Bad Pass Turnover (P1.T3),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,foul,,203524.0,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,foul,Jokic Personal Take Foul (P1.T2) (M.Ayotte),[],Jokic,0,0,,False,False,203999.0,,steal,2pt missed,203076.0,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,MISS Davis 10' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,9.0,100.0,1610612740.0,21601184,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,MISS Faried 4' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,-27.0,26.0,1610612743.0,21601184,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,3pt missed,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,177.0,174.0,1610612740.0,21601184,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,3pt missed,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,12.0,252.0,1610612740.0,21601184,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,3pt missed,foul,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,foul,Cunningham S.FOUL (P1.T3) (P.Fraher),[],Cunningham,0,0,,False,False,201967.0,,rebound,freethrow,202702.0,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,freethrow,Faried Free Throw 2 of 2 (1 PTS),['2ndchance'],Faried,9,7,Made,False,False,202702.0,,rebound,turnover,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,freethrow,steal,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt missed,,203999.0,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,steal,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,9.0,16.0,1610612743.0,21601184,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,2pt,MISS Jokic 2' Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,foul,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,11.0,15.0,1610612743.0,21601184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,foul,Cunningham S.FOUL (P2.T4) (T.Washington),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,freethrow,203999.0,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,201950|201967|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,10,7,Made,False,False,203999.0,,foul,freethrow,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,0,0,Missed,False,False,203999.0,,freethrow,rebound,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,75,rebound,Jokic REBOUND (Off:3 Def:2),[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,1627750|201568|201950|201967|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201950|201967|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,rebound,substitution,,,,1627750|201568|201950|202702|202734|203076|203524|203914|203999,201950|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,rebound,,,,1627750|201568|201582|201950|202702|202734|203076|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,0,0,,False,False,1627750.0,,substitution,2pt made,,,,1627750|201568|201582|201950|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201582|201950|202734|203076|203524,,,1610612743.0,21601184,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,2pt,Faried  Alley Oop Dunk (3 PTS) (Gallinari 1 AST),['pointsinthepaint'],Faried,12,7,Made,True,True,202702.0,201568.0,rebound,2pt made,,,,1627750|201568|201582|201950|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201582|201950|202734|203076|203524,0.0,1.0,1610612743.0,21601184,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,2pt,Davis 10' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Davis,12,9,Made,True,False,203076.0,,2pt made,2pt missed,,,,1627750|201568|201582|201950|202702|202734|203076|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|202702|203914|203999,-52.0,87.0,1610612740.0,21601184,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|201568|201582|201950|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201582|201950|202734|203076|203524,20.0,11.0,1610612743.0,21601184,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627750|201568|201582|201950|202702|202734|203076|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|202702|203914|203999,,,1610612740.0,21601184,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,86,foul,Faried L.B.FOUL (P2.T3) (P.Fraher),[],Faried,0,0,,False,False,202702.0,,rebound,substitution,203076.0,,,1627750|201568|201582|201950|202702|202734|203076|203524|203914|203999,1627750|201568|202702|203914|203999,201582|201950|202734|203076|203524,,,1610612743.0,21601184,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,117,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,1627750|201568|201582|201950|202734|203076|203524|203914|203999,1627750|201568|203914|203999,201582|201950|202734|203076|203524,,,1610612743.0,21601184,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,118,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,1627750|201568|203486|203914|203999,201582|201950|202734|203076|203524,,,1610612743.0,21601184,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,40.0,23.0,1610612740.0,21601184,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,rebound,Ajinca REBOUND (Off:1 Def:0),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,,,1610612740.0,21601184,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,2pt,Ajinca  Putback Dunk (2 PTS),['pointsinthepaint'],Ajinca,12,11,Made,True,False,201582.0,,rebound,2pt made,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,0.0,1.0,1610612740.0,21601184,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,2pt,Gallinari  Driving Dunk (5 PTS),['pointsinthepaint'],Gallinari,14,11,Made,True,False,201568.0,,2pt made,3pt made,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,1627750|201568|203486|203914|203999,201582|201950|202734|203076|203524,0.0,1.0,1610612743.0,21601184,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,3pt,Moore 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Moore,14,14,Made,True,True,202734.0,201950.0,2pt made,2pt made,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,240.0,-10.0,1610612740.0,21601184,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,2pt,Jokic 4' Jump Shot (5 PTS) (Gallinari 2 AST),['pointsinthepaint'],Jokic,16,14,Made,True,True,203999.0,201568.0,3pt made,3pt missed,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,1627750|201568|203486|203914|203999,201582|201950|202734|203076|203524,-12.0,41.0,1610612743.0,21601184,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,3pt,MISS Davis 28' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,161.0,228.0,1610612740.0,21601184,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,rebound,Ajinca REBOUND (Off:2 Def:0),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,3pt missed,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,,,1610612740.0,21601184,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,2pt missed,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,155.0,203.0,1610612740.0,21601184,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,2pt,MISS Davis  Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt missed,rebound,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,0.0,1.0,1610612740.0,21601184,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,,1627750|201568|201582|201950|202734|203076|203486|203524|203914|203999,201582|201950|202734|203076|203524,1627750|201568|203486|203914|203999,,,1610612740.0,21601184,True
