period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,2pt,Ellington 18' Jump Shot (2 PTS),[],Ellington,2,0,Made,True,False,201961.0,,rebound,2pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,-52.0,176.0,1610612747.0,21400787,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,MISS Faried 6' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,2.0,58.0,1610612743.0,21400787,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,2pt,MISS Clarkson 2' Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,-19.0,14.0,1610612747.0,21400787,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,foul,Nurkic L.B.FOUL (P2.T2),[],Nurkic,0,0,,False,False,203994.0,,rebound,2pt made,203135.0,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,,,1610612743.0,21400787,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,2pt,Sacre 7' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Sacre,4,0,Made,True,True,203135.0,203903.0,foul,2pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,-4.0,67.0,1610612747.0,21400787,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,2pt,MISS Afflalo 10' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,97.0,39.0,1610612743.0,21400787,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,2pt missed,3pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,3pt,Kelly 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),[],Kelly,7,0,Made,True,True,203527.0,203903.0,rebound,timeout,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,151.0,213.0,1610612747.0,21400787,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,timeout,Nuggets Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,,,1610612743.0,21400787,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,2pt,Nurkic 2' Layup (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Nurkic,7,2,Made,True,True,203994.0,201951.0,timeout,turnover,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,-24.0,6.0,1610612743.0,21400787,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,turnover,LAKERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612747.0,,2pt made,2pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,0.0,21400787,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,Nurkic 1' Layup (4 PTS) (Afflalo 1 AST),['pointsinthepaint'],Nurkic,7,4,Made,True,True,203994.0,201167.0,turnover,2pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,13.0,7.0,1610612743.0,21400787,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,Clarkson 1' Running Layup (2 PTS),['pointsinthepaint'],Clarkson,9,4,Made,True,False,203903.0,,2pt made,3pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,7.0,11.0,1610612747.0,21400787,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,92.0,231.0,1610612743.0,21400787,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,,,1610612743.0,21400787,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,foul,Black L.B.FOUL (P1.T1),[],Black,0,0,,False,False,204028.0,,rebound,2pt missed,201163.0,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,foul,2pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,-18.0,15.0,1610612743.0,21400787,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,Chandler 1' Tip Shot (2 PTS),['pointsinthepaint'],Chandler,9,6,Made,True,False,201163.0,,2pt missed,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,2.0,11.0,1610612743.0,21400787,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,201163.0,,2pt made,2pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,,,1610612743.0,21400787,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,Ellington 19' Jump Shot (4 PTS) (Kelly 1 AST),[],Ellington,11,6,Made,True,True,201961.0,203527.0,rebound,foul,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,70.0,173.0,1610612747.0,21400787,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,foul,Ellington P.FOUL (P1.T2),[],Ellington,0,0,,False,False,201961.0,,2pt made,3pt missed,201951.0,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,foul,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,155.0,187.0,1610612743.0,21400787,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,turnover,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,turnover,Clarkson Bad Pass Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,rebound,steal,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,foul,,201951.0,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,,,1610612743.0,21400787,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,foul,Sacre P.FOUL (P1.T3),[],Sacre,0,0,,False,False,203135.0,,steal,2pt missed,201167.0,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,2pt,MISS Afflalo 12' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,foul,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,10.0,116.0,1610612743.0,21400787,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,rebound,Sacre REBOUND (Off:0 Def:2),[],Sacre,0,0,,False,False,203135.0,,2pt missed,3pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,3pt,Ellington 25' 3PT Jump Shot (7 PTS) (Clarkson 3 AST),[],Ellington,14,6,Made,True,True,201961.0,203903.0,rebound,2pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,-76.0,239.0,1610612747.0,21400787,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,MISS Chandler 2' Slam Dunk,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,3pt made,block,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,4.0,23.0,1610612743.0,21400787,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,block,Black BLOCK (1 BLK),[],Black,0,0,,False,False,204028.0,,2pt missed,rebound,,,204028.0,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Black REBOUND (Off:1 Def:2),[],Black,0,0,,False,False,204028.0,,block,2pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,Ellington 1' Driving Layup (9 PTS) (Clarkson 4 AST),['pointsinthepaint'],Ellington,16,6,Made,True,True,201961.0,203903.0,rebound,3pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,6.0,1.0,1610612747.0,21400787,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,51.0,244.0,1610612743.0,21400787,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Sacre REBOUND (Off:0 Def:3),[],Sacre,0,0,,False,False,203135.0,,3pt missed,2pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,2pt,MISS Kelly 14' Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,-108.0,93.0,1610612747.0,21400787,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,rebound,Sacre REBOUND (Off:1 Def:3),[],Sacre,0,0,,False,False,203135.0,,2pt missed,3pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,3pt,MISS Kelly 26' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,-210.0,149.0,1610612747.0,21400787,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Sacre REBOUND (Off:2 Def:3),[],Sacre,0,0,,False,False,203135.0,,3pt missed,2pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,2pt,MISS Clarkson 3' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,17.0,28.0,1610612747.0,21400787,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,,,1610612743.0,21400787,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,2pt,Chandler  Running Dunk (4 PTS),['pointsinthepaint'],Chandler,16,8,Made,True,False,201163.0,,rebound,2pt made,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,0.0,1.0,1610612743.0,21400787,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,2pt,Ellington 20' Jump Shot (11 PTS) (Black 1 AST),[],Ellington,18,8,Made,True,True,201961.0,204028.0,2pt made,2pt missed,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,187.0,83.0,1610612747.0,21400787,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,MISS Chandler 5' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,0.0,53.0,1610612743.0,21400787,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201163|201167|201951|202702|203994,201961|203135|203527|203903|204028,,,1610612743.0,21400787,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,foul,Kelly P.FOUL (P1.T4),[],Kelly,0,0,,False,False,203527.0,,rebound,timeout,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,201163|201167|201951|201961|202702|203135|203527|203903|203994|204028,201961|203135|203527|203903|204028,201163|201167|201951|202702|203994,,,1610612747.0,21400787,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,instant replay,substitution,,,,201163|201167|201951|201961|203135|203527|203903|203994|204028,201163|201167|201951|203994,201961|203135|203527|203903|204028,,,1610612743.0,21400787,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,201163|201167|201951|201961|203135|203527|203903|204028,201163|201167|201951,201961|203135|203527|203903|204028,,,1610612743.0,21400787,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201163|201167|201951|201961|203527|203903|204028,201961|203527|203903|204028,201163|201167|201951,,,1610612747.0,21400787,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,201163|201167|201589|201951|201961|203527|203903|204028,201163|201167|201589|201951,201961|203527|203903|204028,,,1610612743.0,21400787,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,201163|201167|201581|201589|201951|201961|203527|203903|204028,201163|201167|201581|201589|201951,201961|203527|203903|204028,,,1610612743.0,21400787,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt missed,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,,,1610612747.0,21400787,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,2pt,MISS Lawson 6' Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,201961|202334|203527|203903|204028,15.0,56.0,1610612743.0,21400787,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,2pt missed,2pt missed,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,,,1610612747.0,21400787,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,MISS Davis 3' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,-27.0,15.0,1610612747.0,21400787,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,201961|202334|203527|203903|204028,,,1610612743.0,21400787,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,2pt,Arthur 18' Jump Shot (2 PTS) (Lawson 2 AST),[],Arthur,18,10,Made,True,True,201589.0,201951.0,rebound,3pt missed,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,201961|202334|203527|203903|204028,-177.0,36.0,1610612743.0,21400787,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,-147.0,197.0,1610612747.0,21400787,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,2pt made,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,201961|202334|203527|203903|204028,,,1610612743.0,21400787,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,2pt,Chandler 1' Reverse Layup (6 PTS) (Lawson 3 AST),['pointsinthepaint'],Chandler,18,12,Made,True,True,201163.0,201951.0,rebound,substitution,,,,201163|201167|201581|201589|201951|201961|202334|203527|203903|204028,201163|201167|201581|201589|201951,201961|202334|203527|203903|204028,-10.0,11.0,1610612743.0,21400787,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,2pt made,substitution,,,,201163|201167|201581|201589|201951|201961|202334|203903|204028,201961|202334|203903|204028,201163|201167|201581|201589|201951,,,1610612747.0,21400787,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,201163|201167|201581|201589|201951|201961|202334|203903,201961|202334|203903,201163|201167|201581|201589|201951,,,1610612747.0,21400787,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,201163|201167|201581|201589|201951|201961|202325|202334|203903,201961|202325|202334|203903,201163|201167|201581|201589|201951,,,1610612747.0,21400787,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,3pt made,,,,201163|201167|201581|201589|201951|201961|202325|202334|203903|2430,201961|202325|202334|203903|2430,201163|201167|201581|201589|201951,,,1610612747.0,21400787,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,3pt,Clarkson 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Clarkson,21,12,Made,True,True,203903.0,202334.0,substitution,2pt made,,,,201163|201167|201581|201589|201951|201961|202325|202334|203903|2430,201961|202325|202334|203903|2430,201163|201167|201581|201589|201951,-100.0,227.0,1610612747.0,21400787,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,2pt,Lawson 1' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,21,14,Made,True,False,201951.0,,3pt made,2pt made,,,,201163|201167|201581|201589|201951|201961|202325|202334|203903|2430,201163|201167|201581|201589|201951,201961|202325|202334|203903|2430,-10.0,4.0,1610612743.0,21400787,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,2pt,Boozer 18' Jump Shot (2 PTS) (Davis 2 AST),[],Boozer,23,14,Made,True,True,2430.0,202334.0,2pt made,turnover,,,,201163|201167|201581|201589|201951|201961|202325|202334|203903|2430,201961|202325|202334|203903|2430,201163|201167|201581|201589|201951,77.0,160.0,1610612747.0,21400787,True
