period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,2,0,,False,False,1628371.0,,2pt missed,turnover,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,turnover,Vucevic Traveling Turnover (P1.T1),[],Vucevic,2,0,,False,False,202696.0,,rebound,2pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,2pt,Doncic 18' Pullup Jump Shot (2 PTS) (Jordan 1 AST),[],Doncic,4,0,Made,True,True,1629029.0,201599.0,turnover,3pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,-90.0,151.0,1610612742.0,21800397,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,3pt,MISS Simmons 26' 3PT Jump Shot,[],Simmons,4,0,Missed,True,False,203613.0,,2pt made,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,155.0,205.0,1610612753.0,21800397,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,4,0,,False,False,201599.0,,3pt missed,3pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,,,1610612742.0,21800397,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,4,0,Missed,True,False,203084.0,,rebound,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,-224.0,115.0,1610612742.0,21800397,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,4,0,,False,False,201571.0,,3pt missed,2pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,2pt,MISS Gordon 2' Reverse Layup,['pointsinthepaint'],Gordon,4,0,Missed,True,False,203932.0,,rebound,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,8.0,21.0,1610612753.0,21800397,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,turnover,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,turnover,Gordon Traveling Turnover (P1.T2),[],Gordon,4,0,,False,False,203932.0,,rebound,3pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Barnes,7,0,Made,True,True,203084.0,202083.0,turnover,3pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,75.0,249.0,1610612742.0,21800397,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,7,0,Missed,True,False,203932.0,,3pt made,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,-230.0,10.0,1610612753.0,21800397,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,7,0,,False,False,202696.0,,3pt missed,2pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,Augustin 1' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,7,2,Made,True,False,201571.0,,rebound,2pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,7.0,9.0,1610612753.0,21800397,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Brunson 11' Jump Shot (4 PTS),[],Brunson,9,2,Made,True,False,1628973.0,,2pt made,2pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,90.0,55.0,1610612742.0,21800397,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,MISS Vucevic 3' Layup,['pointsinthepaint'],Vucevic,9,2,Missed,True,False,202696.0,,2pt made,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,-20.0,22.0,1610612753.0,21800397,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Vucevic REBOUND (Off:2 Def:0),[],Vucevic,9,2,,False,False,202696.0,,2pt missed,2pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,Vucevic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Vucevic,9,4,Made,True,False,202696.0,,rebound,2pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,0.0,-6.0,1610612753.0,21800397,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,2pt,MISS Jordan 2' Alley Oop Dunk,['pointsinthepaint'],Jordan,9,4,Missed,True,False,201599.0,,2pt made,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,2.0,18.0,1610612742.0,21800397,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,9,4,,False,False,1628371.0,,2pt missed,2pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,2pt,Isaac 20' Running Pull-Up Jump Shot (2 PTS),[],Isaac,9,6,Made,True,False,1628371.0,,rebound,3pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,142.0,134.0,1610612753.0,21800397,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,3pt,MISS Matthews 25' 3PT Turnaround Jump Shot,[],Matthews,9,6,Missed,True,False,202083.0,,2pt made,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,76.0,242.0,1610612742.0,21800397,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,9,6,,False,False,202696.0,,3pt missed,3pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,3pt,MISS Augustin 24' 3PT Jump Shot,[],Augustin,9,6,Missed,True,False,201571.0,,rebound,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,-65.0,234.0,1610612753.0,21800397,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,9,6,,False,False,203084.0,,3pt missed,turnover,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,,,1610612742.0,21800397,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,turnover,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jordan,9,6,,False,False,201599.0,,rebound,2pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,,,1610612742.0,21800397,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,MISS Vucevic 14' Turnaround Jump Shot,[],Vucevic,9,6,Missed,True,False,202696.0,,turnover,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,-113.0,90.0,1610612753.0,21800397,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,9,6,,False,False,202083.0,,2pt missed,2pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,,,1610612742.0,21800397,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,MISS Matthews 1' Driving Layup,['pointsinthepaint'],Matthews,9,6,Missed,True,False,202083.0,,rebound,block,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,10.0,0.0,1610612742.0,21800397,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,block,Vucevic BLOCK (1 BLK),[],Vucevic,9,6,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,9,6,,False,False,203613.0,,block,3pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,9,6,Missed,True,False,1628371.0,,rebound,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,145.0,211.0,1610612753.0,21800397,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,9,6,,False,False,201599.0,,3pt missed,foul,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,,,1610612742.0,21800397,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,foul,Augustin P.FOUL (P1.T1) (N.Buchert),[],Augustin,9,6,,False,False,201571.0,,rebound,timeout,202083.0,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,9,6,,False,False,0.0,,foul,3pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,,,1610612742.0,21800397,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),[],Matthews,12,6,Made,True,True,202083.0,1628973.0,timeout,2pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,144.0,199.0,1610612742.0,21800397,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,2pt,Vucevic 11' Turnaround Fadeaway (4 PTS) (Augustin 1 AST),[],Vucevic,12,8,Made,True,True,202696.0,201571.0,3pt made,3pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,-109.0,25.0,1610612753.0,21800397,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,12,8,Missed,True,False,203084.0,,2pt made,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,57.0,242.0,1610612742.0,21800397,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,12,8,,False,False,202696.0,,3pt missed,3pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,3pt,Simmons 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Simmons,12,11,Made,True,True,203613.0,202696.0,rebound,3pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,-86.0,231.0,1610612753.0,21800397,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,3pt,MISS Doncic 25' 3PT Jump Shot,[],Doncic,12,11,Missed,True,False,1629029.0,,3pt made,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,-109.0,223.0,1610612742.0,21800397,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,rebound,Isaac REBOUND (Off:0 Def:3),[],Isaac,12,11,,False,False,1628371.0,,3pt missed,2pt missed,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,2pt,MISS Vucevic 23' Jump Shot,[],Vucevic,12,11,Missed,True,False,202696.0,,rebound,rebound,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628371|201571|202696|203613|203932,1628973|1629029|201599|202083|203084,-84.0,210.0,1610612753.0,21800397,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,12,11,,False,False,201599.0,,2pt missed,2pt made,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,,,1610612742.0,21800397,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,2pt,Brunson 7' Turnaround Jump Shot (6 PTS) (Doncic 2 AST),['pointsinthepaint'],Brunson,14,11,Made,True,True,1628973.0,1629029.0,rebound,foul,,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,68.0,17.0,1610612742.0,21800397,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,foul,Brunson P.FOUL (P1.T1) (J.Orr),[],Brunson,14,11,,False,False,1628973.0,,2pt made,substitution,203613.0,,,1628371|1628973|1629029|201571|201599|202083|202696|203084|203613|203932,1628973|1629029|201599|202083|203084,1628371|201571|202696|203613|203932,,,1610612742.0,21800397,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB out: D. Augustin,[],Augustin,14,11,,False,False,201571.0,,foul,substitution,,,,1628371|1628973|1629029|201599|202083|202696|203084|203613|203932,1628371|202696|203613|203932,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: A. Gordon,[],Gordon,14,11,,False,False,203932.0,,substitution,substitution,,,,1628371|1628973|1629029|201599|202083|202696|203084|203613,1628371|202696|203613,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB in: J. Grant,[],Grant,14,11,,False,False,1626170.0,,substitution,substitution,,,,1626170|1628371|1628973|1629029|201599|202083|202696|203084|203613,1626170|1628371|202696|203613,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: W. Iwundu,[],Iwundu,14,11,,False,False,1628411.0,,substitution,2pt missed,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1626170|1628371|1628411|202696|203613,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,2pt,MISS Simmons 21' Pullup Jump Shot,[],Simmons,14,11,Missed,True,False,203613.0,,substitution,rebound,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1626170|1628371|1628411|202696|203613,1628973|1629029|201599|202083|203084,-67.0,198.0,1610612753.0,21800397,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,14,11,,False,False,1629029.0,,2pt missed,2pt missed,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1628973|1629029|201599|202083|203084,1626170|1628371|1628411|202696|203613,,,1610612742.0,21800397,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,2pt,MISS Barnes 16' Pullup Jump Shot,[],Barnes,14,11,Missed,True,False,203084.0,,rebound,rebound,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1628973|1629029|201599|202083|203084,1626170|1628371|1628411|202696|203613,160.0,5.0,1610612742.0,21800397,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,14,11,,False,False,1626170.0,,2pt missed,3pt missed,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1626170|1628371|1628411|202696|203613,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,14,11,Missed,True,False,1628371.0,,rebound,rebound,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1626170|1628371|1628411|202696|203613,1628973|1629029|201599|202083|203084,-185.0,163.0,1610612753.0,21800397,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,14,11,,False,False,1628973.0,,3pt missed,2pt made,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1628973|1629029|201599|202083|203084,1626170|1628371|1628411|202696|203613,,,1610612742.0,21800397,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,2pt,Doncic 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Doncic,16,11,Made,True,False,1629029.0,,rebound,foul,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1628973|1629029|201599|202083|203084,1626170|1628371|1628411|202696|203613,35.0,50.0,1610612742.0,21800397,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,foul,Isaac S.FOUL (P1.T2) (J.Orr),[],Isaac,16,11,,False,False,1628371.0,,2pt made,freethrow,1629029.0,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1626170|1628371|1628411|202696|203613,1628973|1629029|201599|202083|203084,,,1610612753.0,21800397,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,freethrow,Doncic Free Throw 1 of 1 (5 PTS),[],Doncic,17,11,Made,False,False,1629029.0,,foul,substitution,,,,1626170|1628371|1628411|1628973|1629029|201599|202083|202696|203084|203613,1628973|1629029|201599|202083|203084,1626170|1628371|1628411|202696|203613,,,1610612742.0,21800397,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,substitution,SUB out: J. Brunson,[],Brunson,16,11,,False,False,1628973.0,,freethrow,substitution,,,,1626170|1628371|1628411|1629029|201599|202083|202696|203084|203613,1629029|201599|202083|203084,1626170|1628371|1628411|202696|203613,,,1610612742.0,21800397,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB out: J. Simmons,[],Simmons,16,11,,False,False,203613.0,,substitution,substitution,,,,1626170|1628371|1628411|1629029|201599|202083|202696|203084,1626170|1628371|1628411|202696,1629029|201599|202083|203084,,,1610612753.0,21800397,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB out: H. Barnes,[],Barnes,16,11,,False,False,203084.0,,substitution,substitution,,,,1626170|1628371|1628411|1629029|201599|202083|202696,1629029|201599|202083,1626170|1628371|1628411|202696,,,1610612742.0,21800397,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB in: M. Kleber,[],Kleber,16,11,,False,False,1628467.0,,substitution,substitution,,,,1626170|1628371|1628411|1628467|1629029|201599|202083|202696,1628467|1629029|201599|202083,1626170|1628371|1628411|202696,,,1610612742.0,21800397,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,substitution,SUB in: T. Ross,[],Ross,16,11,,False,False,203082.0,,substitution,substitution,,,,1626170|1628371|1628411|1628467|1629029|201599|202083|202696|203082,1626170|1628371|1628411|202696|203082,1628467|1629029|201599|202083,,,1610612753.0,21800397,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,substitution,SUB in: J. Barea,[],Barea,16,11,,False,False,200826.0,,substitution,foul,,,,1626170|1628371|1628411|1628467|1629029|200826|201599|202083|202696|203082,1628467|1629029|200826|201599|202083,1626170|1628371|1628411|202696|203082,,,1610612742.0,21800397,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,foul,MAVERICKS T.Foul (Def. 3 Sec Kleber ) (N.Buchert),[],Kleber,17,11,,False,False,1628467.0,,substitution,freethrow,203082.0,,,1626170|1628371|1628411|1628467|1629029|200826|201599|202083|202696|203082,1628467|1629029|200826|201599|202083,1626170|1628371|1628411|202696|203082,,,1610612742.0,21800397,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,freethrow,Ross Free Throw Technical (1 PTS),[],Ross,17,12,Made,False,False,203082.0,,foul,2pt missed,,,,1626170|1628371|1628411|1628467|1629029|200826|201599|202083|202696|203082,1626170|1628371|1628411|202696|203082,1628467|1629029|200826|201599|202083,,,1610612753.0,21800397,True
