period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,steal,Johnson STEAL (1 STL),[],Johnson,5,11,,False,False,2207.0,,turnover,2pt missed,,2207.0,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,,,1610612751.0,21500144,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,MISS Jack 2' Layup,['pointsinthepaint'],Jack,5,11,Missed,True,False,101127.0,,steal,block,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,17.0,16.0,1610612751.0,21500144,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,block,Ezeli BLOCK (1 BLK),[],Ezeli,5,11,,False,False,203105.0,,2pt missed,rebound,,,203105.0,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,Hollis-Jefferson REBOUND (Off:1 Def:2),[],Hollis-Jefferson,5,11,,False,False,1626178.0,,block,2pt made,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,,,1610612751.0,21500144,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Jack 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Jack,5,13,Made,True,False,101127.0,,rebound,3pt made,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,-9.0,21.0,1610612751.0,21500144,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,3pt,Rush 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Rush,8,13,Made,True,True,201575.0,201939.0,2pt made,turnover,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,223.0,7.0,1610612744.0,21500144,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,8,13,,False,False,2207.0,,3pt made,steal,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,,,1610612751.0,21500144,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,steal,Rush STEAL (1 STL),[],Rush,8,13,,False,False,201575.0,,turnover,2pt made,,201575.0,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,Rush 2' Cutting Layup Shot (5 PTS) (Green 2 AST),['pointsinthepaint'],Rush,10,13,Made,True,True,201575.0,203110.0,steal,2pt made,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,-1.0,16.0,1610612744.0,21500144,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,27,2pt,Young 9' Driving Hook Shot (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Young,10,15,Made,True,True,201152.0,201572.0,2pt made,3pt missed,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,-63.0,67.0,1610612751.0,21500144,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,28,3pt,MISS Curry 27' 3PT Pullup Jump Shot,[],Curry,10,15,Missed,True,False,201939.0,,2pt made,rebound,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,-63.0,259.0,1610612744.0,21500144,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,29,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,10,15,,False,False,201572.0,,3pt missed,foul,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,,,1610612751.0,21500144,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,31,foul,Ezeli P.FOUL (P1.T1) (M.McCutchen),[],Ezeli,10,15,,False,False,203105.0,,rebound,2pt missed,201572.0,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,2pt,MISS Lopez 8' Turnaround Bank Shot,['pointsinthepaint'],Lopez,10,15,Missed,True,False,201572.0,,foul,rebound,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,-55.0,61.0,1610612751.0,21500144,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,33,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,10,15,,False,False,203105.0,,2pt missed,3pt made,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,34,3pt,Rush 24' 3PT Fadeaway Jumper (8 PTS) (Ezeli 1 AST),[],Rush,13,15,Made,True,True,201575.0,203105.0,rebound,2pt made,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,-238.0,36.0,1610612744.0,21500144,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,35,2pt,Young 1' Driving Reverse Layup (6 PTS) (Johnson 2 AST),['pointsinthepaint'],Young,13,17,Made,True,True,201152.0,2207.0,3pt made,2pt missed,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,-4.0,8.0,1610612751.0,21500144,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,36,2pt,MISS Curry 2' Running Layup,['pointsinthepaint'],Curry,13,17,Missed,True,False,201939.0,,2pt made,rebound,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,19.0,11.0,1610612744.0,21500144,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,37,rebound,Hollis-Jefferson REBOUND (Off:1 Def:3),[],Hollis-Jefferson,13,17,,False,False,1626178.0,,2pt missed,2pt missed,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,,,1610612751.0,21500144,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,38,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,13,17,Missed,True,False,1626178.0,,rebound,block,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,-11.0,18.0,1610612751.0,21500144,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,38,block,Rush BLOCK (1 BLK),[],Rush,13,17,,False,False,201575.0,,2pt missed,rebound,,,201575.0,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,39,rebound,Young REBOUND (Off:1 Def:1),[],Young,13,17,,False,False,201152.0,,block,2pt made,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,,,1610612751.0,21500144,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,40,2pt,Young 1' Putback Layup (8 PTS),['pointsinthepaint'],Young,13,19,Made,True,False,201152.0,,rebound,timeout,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,101127|1626178|201152|201572|2207,201575|201939|203084|203105|203110,-7.0,7.0,1610612751.0,21500144,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,41,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,13,19,,False,False,0.0,,2pt made,substitution,,,,101127|1626178|201152|201572|201575|201939|203084|203105|203110|2207,201575|201939|203084|203105|203110,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,substitution,SUB out: H. Barnes,[],Barnes,13,19,,False,False,203084.0,,timeout,substitution,,,,101127|1626178|201152|201572|201575|201939|203105|203110|2207,201575|201939|203105|203110,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,substitution,SUB out: F. Ezeli,[],Ezeli,13,19,,False,False,203105.0,,substitution,substitution,,,,101127|1626178|201152|201572|201575|201939|203110|2207,201575|201939|203110,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,substitution,SUB in: A. Iguodala,[],Iguodala,13,19,,False,False,2738.0,,substitution,substitution,,,,101127|1626178|201152|201572|201575|201939|203110|2207|2738,201575|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,substitution,SUB in: A. Bogut,[],Bogut,13,19,,False,False,101106.0,,substitution,turnover,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,turnover,Green Lost Ball Turnover (P1.T2),[],Green,13,19,,False,False,203110.0,,substitution,steal,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,steal,Young STEAL (1 STL),[],Young,13,19,,False,False,201152.0,,turnover,2pt made,,201152.0,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,,,1610612751.0,21500144,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,2pt,Young 1' Cutting Layup Shot (10 PTS) (Hollis-Jefferson 2 AST),['pointsinthepaint'],Young,13,21,Made,True,True,201152.0,1626178.0,steal,3pt missed,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,9.0,-1.0,1610612751.0,21500144,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,48,3pt,MISS Iguodala 3PT Jump Shot,[],Iguodala,13,21,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,230.0,8.0,1610612744.0,21500144,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,rebound,Young REBOUND (Off:1 Def:2),[],Young,13,21,,False,False,201152.0,,3pt missed,2pt missed,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,,,1610612751.0,21500144,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,2pt,MISS Lopez 12' Jump Shot,[],Lopez,13,21,Missed,True,False,201572.0,,rebound,block,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,99.0,61.0,1610612751.0,21500144,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,block,Green BLOCK (1 BLK),[],Green,13,21,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,21,,False,False,203110.0,,block,turnover,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,13,21,,False,False,201939.0,,rebound,steal,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,13,21,,False,False,1626178.0,,turnover,2pt made,,1626178.0,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,,,1610612751.0,21500144,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,53,2pt,Lopez 1' Driving Layup (6 PTS) (Jack 2 AST),['pointsinthepaint'],Lopez,13,23,Made,True,True,201572.0,101127.0,steal,3pt missed,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,12.0,8.0,1610612751.0,21500144,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,54,3pt,MISS Rush 25' 3PT Pullup Jump Shot,[],Rush,13,23,Missed,True,False,201575.0,,2pt made,rebound,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,156.0,190.0,1610612744.0,21500144,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,rebound,Young REBOUND (Off:1 Def:3),[],Young,13,23,,False,False,201152.0,,3pt missed,2pt made,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,,,1610612751.0,21500144,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,2pt,Jack 20' Fadeaway Jumper (7 PTS),[],Jack,13,25,Made,True,False,101127.0,,rebound,2pt missed,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,99.0,170.0,1610612751.0,21500144,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,57,2pt,MISS Iguodala 17' Jump Shot,[],Iguodala,13,25,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,24.0,164.0,1610612744.0,21500144,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,58,rebound,Young REBOUND (Off:1 Def:4),[],Young,13,25,,False,False,201152.0,,2pt missed,2pt made,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,,,1610612751.0,21500144,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,59,2pt,Young 9' Turnaround Hook Shot (12 PTS) (Johnson 3 AST),['pointsinthepaint'],Young,13,27,Made,True,True,201152.0,2207.0,rebound,3pt made,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,76.0,41.0,1610612751.0,21500144,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,60,3pt,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),[],Curry,16,27,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,-179.0,190.0,1610612744.0,21500144,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,61,2pt,MISS Lopez 19' Jump Shot,[],Lopez,16,27,Missed,True,False,201572.0,,3pt made,rebound,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,-106.0,159.0,1610612751.0,21500144,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,62,rebound,Green REBOUND (Off:0 Def:2),[],Green,16,27,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,63,2pt,MISS Iguodala 1' Driving Layup,['pointsinthepaint'],Iguodala,16,27,Missed,True,False,2738.0,,rebound,rebound,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,6.0,11.0,1610612744.0,21500144,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,64,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,16,27,,False,False,201572.0,,2pt missed,foul,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,,,1610612751.0,21500144,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,65,foul,Bogut P.FOUL (P1.T2) (M.McCutchen),[],Bogut,16,27,,False,False,101106.0,,rebound,timeout,1626178.0,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101106|201575|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,66,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,16,27,,False,False,0.0,,foul,substitution,,,,101106|101127|1626178|201152|201572|201575|201939|203110|2207|2738,101127|1626178|201152|201572|2207,101106|201575|201939|203110|2738,,,1610612751.0,21500144,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,68,substitution,SUB out: B. Rush,[],Rush,16,27,,False,False,201575.0,,timeout,substitution,,,,101106|101127|1626178|201152|201572|201939|203110|2207|2738,101106|201939|203110|2738,101127|1626178|201152|201572|2207,,,1610612744.0,21500144,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,69,substitution,SUB out: J. Johnson,[],Johnson,16,27,,False,False,2207.0,,substitution,substitution,,,,101106|101127|1626178|201152|201572|201939|203110|2738,101127|1626178|201152|201572,101106|201939|203110|2738,,,1610612751.0,21500144,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,70,substitution,SUB in: S. Livingston,[],Livingston,16,27,,False,False,2733.0,,substitution,substitution,,,,101106|101127|1626178|201152|201572|201939|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|201152|201572,,,1610612744.0,21500144,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,27,,False,False,202711.0,,substitution,2pt made,,,,101106|101127|1626178|201152|201572|201939|202711|203110|2733|2738,101127|1626178|201152|201572|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,70,2pt,Hollis-Jefferson 19' Pullup Jump Shot (4 PTS) (Young 2 AST),[],Hollis-Jefferson,16,29,Made,True,True,1626178.0,201152.0,substitution,substitution,,,,101106|101127|1626178|201152|201572|201939|202711|203110|2733|2738,101127|1626178|201152|201572|202711,101106|201939|203110|2733|2738,115.0,154.0,1610612751.0,21500144,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,72,substitution,SUB out: B. Lopez,[],Lopez,16,29,,False,False,201572.0,,2pt made,substitution,,,,101106|101127|1626178|201152|201939|202711|203110|2733|2738,101127|1626178|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,73,substitution,SUB in: A. Bargnani,[],Bargnani,16,29,,False,False,200745.0,,substitution,2pt missed,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
