period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,steal,Watson STEAL (1 STL),[],Watson,2,2,,False,False,201228.0,,turnover,2pt missed,,201228.0,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,2pt,MISS S. Hill 12' Pullup Jump Shot,['pointsinthepaint'],Hill,2,2,Missed,True,False,203524.0,,steal,rebound,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,4.0,124.0,1610612754.0,21400644,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,2,2,,False,False,201596.0,,2pt missed,2pt missed,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,,,1610612748.0,21400644,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,MISS Wade 12' Jump Shot,['pointsinthepaint'],Wade,2,2,Missed,True,False,2548.0,,rebound,rebound,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,62.0,105.0,1610612748.0,21400644,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,2,2,,False,False,203524.0,,2pt missed,turnover,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,2,2,,False,False,203524.0,,rebound,2pt made,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,Deng 1' Driving Layup (2 PTS),['pointsinthepaint'],Deng,4,2,Made,True,False,2736.0,,turnover,3pt made,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,10.0,6.0,1610612748.0,21400644,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,3pt,Miles 25' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),[],Miles,4,5,Made,True,True,101139.0,201579.0,2pt made,foul,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,192.0,164.0,1610612754.0,21400644,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,foul,Deng S.FOUL (P1.T1),[],Deng,4,5,,False,False,2736.0,,3pt made,freethrow,101139.0,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,,,1610612748.0,21400644,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,freethrow,Miles Free Throw 1 of 1 (6 PTS),[],Miles,4,6,Made,False,False,101139.0,,foul,2pt made,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,Wade 9' Driving Bank Shot (2 PTS),[],Wade,6,6,Made,True,False,2548.0,,freethrow,2pt made,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,-92.0,20.0,1610612748.0,21400644,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,West 8' Jump Shot (2 PTS) (Miles 1 AST),['pointsinthepaint'],West,6,8,Made,True,True,2561.0,101139.0,2pt made,3pt made,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,78.0,12.0,1610612754.0,21400644,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,3pt,Deng 3PT Jump Shot (5 PTS) (Wade 1 AST),[],Deng,9,8,Made,True,True,2736.0,2548.0,2pt made,turnover,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,-232.0,14.0,1610612748.0,21400644,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,turnover,West Bad Pass Turnover (P1.T2),[],West,9,8,,False,False,2561.0,,3pt made,steal,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,steal,Chalmers STEAL (1 STL),[],Chalmers,9,8,,False,False,201596.0,,turnover,foul,,201596.0,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,,,1610612748.0,21400644,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,foul,Watson S.FOUL (P1.T2),[],Watson,9,8,,False,False,201228.0,,steal,freethrow,201596.0,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,10,8,Made,False,False,201596.0,,foul,freethrow,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,,,1610612748.0,21400644,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,11,8,Made,False,False,201596.0,,freethrow,2pt missed,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,,,1610612748.0,21400644,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,MISS West 16' Turnaround Jump Shot,['pointsinthepaint'],West,11,8,Missed,True,False,2561.0,,freethrow,rebound,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,-78.0,135.0,1610612754.0,21400644,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Andersen REBOUND (Off:1 Def:2),[],Andersen,11,8,,False,False,2365.0,,2pt missed,2pt made,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,,,1610612748.0,21400644,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,2pt,Bosh 13' Turnaround Jump Shot (4 PTS) (Deng 1 AST),[],Bosh,13,8,Made,True,True,2547.0,2736.0,rebound,foul,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101139|201228|201579|203524|2561,125.0,28.0,1610612748.0,21400644,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,foul,Hibbert OFF.Foul (P2),[],Hibbert,13,8,,False,False,201579.0,,2pt made,turnover,2736.0,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,turnover,Hibbert Foul Turnover (P1.T3),[],Hibbert,13,8,,False,False,201579.0,,foul,substitution,,,,101139|201228|201579|201596|203524|2365|2547|2548|2561|2736,101139|201228|201579|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,substitution,SUB out: R. Hibbert,[],Hibbert,13,8,,False,False,201579.0,,turnover,substitution,,,,101139|201228|201596|203524|2365|2547|2548|2561|2736,101139|201228|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,substitution,SUB in: I. Mahinmi,[],Mahinmi,13,8,,False,False,101133.0,,substitution,2pt missed,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,MISS Deng 2' Layup,['pointsinthepaint'],Deng,13,8,Missed,True,False,2736.0,,substitution,block,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101133|101139|201228|203524|2561,20.0,7.0,1610612748.0,21400644,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,13,8,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,13,8,,False,False,203524.0,,block,3pt missed,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,13,8,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,201596|2365|2547|2548|2736,239.0,14.0,1610612754.0,21400644,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,13,8,,False,False,2736.0,,3pt missed,3pt missed,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,13,8,Missed,True,False,2547.0,,rebound,rebound,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101133|101139|201228|203524|2561,-141.0,201.0,1610612748.0,21400644,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,rebound,West REBOUND (Off:0 Def:2),[],West,13,8,,False,False,2561.0,,3pt missed,2pt made,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,2pt,Miles 1' Reverse Layup (8 PTS) (S. Hill 1 AST),['pointsinthepaint'],Miles,13,10,Made,True,True,101139.0,203524.0,rebound,2pt missed,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,201596|2365|2547|2548|2736,13.0,6.0,1610612754.0,21400644,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,MISS Bosh 1' Layup,['pointsinthepaint'],Bosh,13,10,Missed,True,False,2547.0,,2pt made,rebound,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101133|101139|201228|203524|2561,13.0,1.0,1610612748.0,21400644,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0.0,,2pt missed,foul,,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,201596|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,foul,Andersen L.B.FOUL (P1.T2),[],Andersen,13,10,,False,False,2365.0,,rebound,substitution,201228.0,,,101133|101139|201228|201596|203524|2365|2547|2548|2561|2736,201596|2365|2547|2548|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,substitution,SUB out: M. Chalmers,[],Chalmers,13,10,,False,False,201596.0,,foul,substitution,,,,101133|101139|201228|203524|2365|2547|2548|2561|2736,2365|2547|2548|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,substitution,SUB in: S. Napier,[],Napier,13,10,,False,False,203894.0,,substitution,foul,,,,101133|101139|201228|203524|203894|2365|2547|2548|2561|2736,203894|2365|2547|2548|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,foul,Napier S.FOUL (P1.T3),[],Napier,13,10,,False,False,203894.0,,substitution,freethrow,201228.0,,,101133|101139|201228|203524|203894|2365|2547|2548|2561|2736,203894|2365|2547|2548|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,freethrow,Watson Free Throw 1 of 2 (1 PTS),[],Watson,13,11,Made,False,False,201228.0,,foul,freethrow,,,,101133|101139|201228|203524|203894|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,203894|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,freethrow,Watson Free Throw 2 of 2 (2 PTS),[],Watson,13,12,Made,False,False,201228.0,,freethrow,substitution,,,,101133|101139|201228|203524|203894|2365|2547|2548|2561|2736,101133|101139|201228|203524|2561,203894|2365|2547|2548|2736,,,1610612754.0,21400644,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,substitution,SUB out: C. Andersen,[],Andersen,13,11,,False,False,2365.0,,freethrow,substitution,,,,101133|101139|201228|203524|203894|2547|2548|2561|2736,203894|2547|2548|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,substitution,SUB in: U. Haslem,[],Haslem,13,11,,False,False,2617.0,,substitution,2pt made,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,Bosh 14' Jump Shot (6 PTS),['pointsinthepaint'],Bosh,15,12,Made,True,False,2547.0,,substitution,3pt missed,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|101139|201228|203524|2561,-68.0,126.0,1610612748.0,21400644,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,3pt,MISS Watson 25' 3PT Jump Shot,[],Watson,15,12,Missed,True,False,201228.0,,2pt made,rebound,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,189.0,167.0,1610612754.0,21400644,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0.0,,3pt missed,2pt missed,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,2pt,MISS West 9' Jump Shot,['2ndchance'],West,15,12,Missed,True,False,2561.0,,rebound,rebound,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,-82.0,30.0,1610612754.0,21400644,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,15,12,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,15,12,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,236.0,6.0,1610612754.0,21400644,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,15,12,,False,False,2547.0,,3pt missed,2pt missed,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,2pt,MISS Deng 2' Driving Layup,['pointsinthepaint'],Deng,15,12,Missed,True,False,2736.0,,rebound,block,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|101139|201228|203524|2561,18.0,1.0,1610612748.0,21400644,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,block,S. Hill BLOCK (1 BLK),[],Hill,15,12,,False,False,203524.0,,2pt missed,rebound,,,203524.0,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,15,12,,False,False,201228.0,,block,2pt missed,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,2pt,MISS Miles 21' Jump Shot,[],Miles,15,12,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,207.0,45.0,1610612754.0,21400644,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,15,12,,False,False,2617.0,,2pt missed,2pt made,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,2pt,Wade 1' Layup (4 PTS) (Napier 1 AST),['pointsinthepaint'],Wade,17,12,Made,True,True,2548.0,203894.0,rebound,foul,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|101139|201228|203524|2561,-8.0,9.0,1610612748.0,21400644,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,foul,West S.FOUL (P1.T3),[],West,17,12,,False,False,2561.0,,2pt made,timeout,2548.0,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,101133|101139|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,17,12,,False,False,0.0,,foul,freethrow,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,freethrow,Wade Free Throw 1 of 1 (5 PTS),[],Wade,18,12,Made,False,False,2548.0,,timeout,substitution,,,,101133|101139|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|101139|201228|203524|2561,,,1610612748.0,21400644,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,substitution,SUB out: C. Miles,[],Miles,17,12,,False,False,101139.0,,freethrow,substitution,,,,101133|201228|203524|203894|2547|2548|2561|2617|2736,101133|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,substitution,SUB in: R. Stuckey,[],Stuckey,17,12,,False,False,201155.0,,substitution,2pt missed,,,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,101133|201155|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,2pt,MISS S. Hill 20' Step Back Jump Shot,[],Hill,18,12,Missed,True,False,203524.0,,substitution,rebound,,,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,101133|201155|201228|203524|2561,203894|2547|2548|2617|2736,195.0,31.0,1610612754.0,21400644,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,Watson REBOUND (Off:1 Def:1),[],Watson,18,12,,False,False,201228.0,,2pt missed,2pt missed,,,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,101133|201155|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,2pt,MISS Stuckey 19' Jump Shot,[],Stuckey,18,12,Missed,True,False,201155.0,,rebound,rebound,,,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,101133|201155|201228|203524|2561,203894|2547|2548|2617|2736,132.0,138.0,1610612754.0,21400644,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,18,12,,False,False,2736.0,,2pt missed,2pt missed,,,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|201155|201228|203524|2561,,,1610612748.0,21400644,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,2pt,MISS Wade 16' Jump Shot,[],Wade,18,12,Missed,True,False,2548.0,,rebound,rebound,,,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|201155|201228|203524|2561,-100.0,126.0,1610612748.0,21400644,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,rebound,West REBOUND (Off:0 Def:3),[],West,18,12,,False,False,2561.0,,2pt missed,turnover,,,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,101133|201155|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,turnover,West Bad Pass Turnover (P2.T4),[],West,18,12,,False,False,2561.0,,rebound,steal,,,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,101133|201155|201228|203524|2561,203894|2547|2548|2617|2736,,,1610612754.0,21400644,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,steal,Napier STEAL (1 STL),[],Napier,18,12,,False,False,203894.0,,turnover,turnover,,203894.0,,101133|201155|201228|203524|203894|2547|2548|2561|2617|2736,203894|2547|2548|2617|2736,101133|201155|201228|203524|2561,,,1610612748.0,21400644,True
