period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,2pt,Green 2' Layup (2 PTS),['pointsinthepaint'],Green,2,2,Made,True,False,201145.0,,rebound,2pt missed,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,18.0,-5.0,1610612738.0,21400006,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,2pt,MISS Bogdanovic 5' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,block,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,-38.0,31.0,1610612751.0,21400006,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,block,Rondo BLOCK (1 BLK),[],Rondo,0,0,,False,False,200765.0,,2pt missed,rebound,,,200765.0,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,foul,Garnett OFF.Foul (P1),[],Garnett,0,0,,False,False,708.0,,rebound,turnover,202340.0,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,turnover,Garnett Foul Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,foul,3pt made,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,3pt,Bradley 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Bradley,5,2,Made,True,True,202340.0,200765.0,turnover,foul,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,-223.0,119.0,1610612738.0,21400006,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,foul,Johnson Offensive Charge Foul (P1.T1),[],Johnson,0,0,,False,False,2207.0,,3pt made,turnover,202340.0,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,turnover,Johnson Foul Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,foul,3pt missed,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,-180.0,183.0,1610612738.0,21400006,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,foul,Olynyk P.FOUL (P1.T3),[],Olynyk,0,0,,False,False,203482.0,,rebound,2pt made,202711.0,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,Bogdanovic 1' Layup (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Bogdanovic,5,4,Made,True,True,202711.0,708.0,foul,2pt missed,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,6.0,-8.0,1610612751.0,21400006,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,2pt,MISS Sullinger 5' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,29.0,37.0,1610612738.0,21400006,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,Sullinger 2' Layup (2 PTS) (Olynyk 1 AST),['pointsinthepaint'],Sullinger,7,4,Made,True,True,203096.0,203482.0,rebound,2pt made,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,17.0,1.0,1610612738.0,21400006,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,Johnson 15' Fadeaway Jumper (2 PTS),[],Johnson,7,6,Made,True,False,2207.0,,2pt made,2pt missed,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,154.0,1.0,1610612751.0,21400006,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,MISS Olynyk 1' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,block,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,-7.0,4.0,1610612738.0,21400006,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,rebound,Green REBOUND (Off:2 Def:0),[],Green,0,0,,False,False,201145.0,,block,3pt made,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,3pt,Green 26' 3PT Jump Shot (5 PTS),[],Green,10,6,Made,True,False,201145.0,,rebound,2pt made,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,-204.0,160.0,1610612738.0,21400006,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,Garnett 20' Jump Shot (2 PTS) (D. Williams 1 AST),[],Garnett,10,8,Made,True,True,708.0,101114.0,3pt made,foul,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,-84.0,186.0,1610612751.0,21400006,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,foul,Bogdanovic P.FOUL (P1.T2),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,foul,202340.0,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,foul,Plumlee P.FOUL (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,foul,2pt made,202340.0,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,Bradley 1' Driving Layup (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Bradley,12,8,Made,True,True,202340.0,200765.0,foul,foul,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,9.0,-2.0,1610612738.0,21400006,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,foul,Bradley P.FOUL (P2.T4),[],Bradley,0,0,,False,False,202340.0,,2pt made,2pt missed,2207.0,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,2pt,MISS Johnson 6' Driving Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,foul,rebound,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,9.0,61.0,1610612751.0,21400006,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,rebound,Green REBOUND (Off:2 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt made,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,3pt,Sullinger 25' 3PT Jump Shot (5 PTS) (Rondo 3 AST),[],Sullinger,15,8,Made,True,True,203096.0,200765.0,rebound,2pt missed,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,29.0,250.0,1610612738.0,21400006,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,2pt,MISS D. Williams 16' Fadeaway Jumper,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,91.0,132.0,1610612751.0,21400006,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,rebound,Green REBOUND (Off:2 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,MISS Bradley 18' Fadeaway Jumper,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,176.0,1.0,1610612738.0,21400006,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,,,1610612751.0,21400006,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,2pt,D. Williams 7' Running Jump Shot (4 PTS),['pointsinthepaint'],Williams,15,10,Made,True,False,101114.0,,rebound,2pt made,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,101114|202711|203486|2207|708,200765|201145|202340|203096|203482,64.0,34.0,1610612751.0,21400006,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,2pt,Olynyk 2' Layup (2 PTS) (Rondo 4 AST),['pointsinthepaint'],Olynyk,17,10,Made,True,True,203482.0,200765.0,2pt made,substitution,,,,101114|200765|201145|202340|202711|203096|203482|203486|2207|708,200765|201145|202340|203096|203482,101114|202711|203486|2207|708,15.0,0.0,1610612738.0,21400006,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,2pt made,substitution,,,,101114|201145|202340|202711|203096|203482|203486|2207|708,201145|202340|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101114|201145|202711|203096|203482|203486|2207|708,201145|203096|203482,101114|202711|203486|2207|708,,,1610612738.0,21400006,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101114|201145|202711|203096|203482|203486|203935|2207|708,201145|203096|203482|203935,101114|202711|203486|2207|708,,,1610612738.0,21400006,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,101114|201145|202323|202711|203096|203482|203486|203935|2207|708,201145|202323|203096|203482|203935,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,2pt,Garnett 6' Fadeaway Jumper (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Garnett,17,12,Made,True,True,708.0,202711.0,substitution,foul,,,,101114|201145|202323|202711|203096|203482|203486|203935|2207|708,101114|202711|203486|2207|708,201145|202323|203096|203482|203935,54.0,34.0,1610612751.0,21400006,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,foul,Plumlee S.FOUL (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,203482.0,,,101114|201145|202323|202711|203096|203482|203486|203935|2207|708,101114|202711|203486|2207|708,201145|202323|203096|203482|203935,,,1610612751.0,21400006,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,freethrow,Olynyk Free Throw 1 of 2 (3 PTS),[],Olynyk,18,12,Made,False,False,203482.0,,foul,freethrow,,,,101114|201145|202323|202711|203096|203482|203486|203935|2207|708,201145|202323|203096|203482|203935,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,freethrow,Olynyk Free Throw 2 of 2 (4 PTS),[],Olynyk,19,12,Made,False,False,203482.0,,freethrow,substitution,,,,101114|201145|202323|202711|203096|203482|203486|203935|2207|708,201145|202323|203096|203482|203935,101114|202711|203486|2207|708,,,1610612738.0,21400006,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|201145|202323|202711|203096|203482|203486|203935|2207,101114|202711|203486|2207,201145|202323|203096|203482|203935,,,1610612751.0,21400006,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|201145|202323|202711|203096|203482|203935|2207,101114|202711|2207,201145|202323|203096|203482|203935,,,1610612751.0,21400006,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,,,,101114|1905|201145|202323|202711|203096|203482|203935|2207,101114|1905|202711|2207,201145|202323|203096|203482|203935,,,1610612751.0,21400006,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,101114|1905|202711|203141|2207,201145|202323|203096|203482|203935,,,1610612751.0,21400006,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,2pt,MISS Kirilenko 2' Layup,['pointsinthepaint'],Kirilenko,0,0,Missed,True,False,1905.0,,substitution,rebound,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,101114|1905|202711|203141|2207,201145|202323|203096|203482|203935,23.0,4.0,1610612751.0,21400006,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,201145|202323|203096|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,2pt,Olynyk 18' Jump Shot (6 PTS) (Turner 1 AST),[],Olynyk,21,12,Made,True,True,203482.0,202323.0,rebound,2pt missed,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,201145|202323|203096|203482|203935,101114|1905|202711|203141|2207,177.0,17.0,1610612738.0,21400006,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,2pt,MISS Teletovic 6' Running Jump Shot,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,101114|1905|202711|203141|2207,201145|202323|203096|203482|203935,56.0,28.0,1610612751.0,21400006,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,101114|1905|202711|203141|2207,201145|202323|203096|203482|203935,,,1610612751.0,21400006,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,foul,Green L.B.FOUL (P2.PN),['inpenalty'],Green,0,0,,False,False,201145.0,,rebound,timeout,1905.0,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,201145|202323|203096|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,201145|202323|203096|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,freethrow,Kirilenko Free Throw 1 of 2 (1 PTS),[],Kirilenko,21,13,Made,False,False,1905.0,,timeout,freethrow,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,101114|1905|202711|203141|2207,201145|202323|203096|203482|203935,,,1610612751.0,21400006,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,freethrow,MISS Kirilenko Free Throw 2 of 2,[],Kirilenko,0,0,Missed,False,False,1905.0,,freethrow,substitution,,,,101114|1905|201145|202323|202711|203096|203141|203482|203935|2207,101114|1905|202711|203141|2207,201145|202323|203096|203482|203935,,,1610612751.0,21400006,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,freethrow,substitution,,,,101114|1905|202323|202711|203096|203141|203482|203935|2207,202323|203096|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101114|1905|202323|202711|203141|203482|203935|2207,202323|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101114|1905|201977|202323|202711|203141|203482|203935|2207,201977|202323|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,rebound,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101138|201977|202323|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101138|201977|202323|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,foul,Teletovic P.FOUL (P1.PN),['inpenalty'],Teletovic,0,0,,False,False,203141.0,,rebound,3pt made,203482.0,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101114|1905|202711|203141|2207,101138|201977|202323|203482|203935,,,1610612751.0,21400006,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,3pt,Olynyk 25' 3PT Jump Shot (9 PTS) (Bass 1 AST),[],Olynyk,24,13,Made,True,True,203482.0,101138.0,foul,3pt missed,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101138|201977|202323|203482|203935,101114|1905|202711|203141|2207,-224.0,115.0,1610612738.0,21400006,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,3pt made,rebound,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101114|1905|202711|203141|2207,101138|201977|202323|203482|203935,-125.0,220.0,1610612751.0,21400006,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,rebound,Kirilenko REBOUND (Off:1 Def:0),[],Kirilenko,0,0,,False,False,1905.0,,3pt missed,3pt missed,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101114|1905|202711|203141|2207,101138|201977|202323|203482|203935,,,1610612751.0,21400006,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101114|1905|202711|203141|2207,101138|201977|202323|203482|203935,155.0,203.0,1610612751.0,21400006,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101138|201977|202323|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,2pt,MISS Olynyk  Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101138|201977|202323|203482|203935,101114|1905|202711|203141|2207,4.0,0.0,1610612738.0,21400006,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,rebound,Olynyk REBOUND (Off:2 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101138|201977|202323|203482|203935,101114|1905|202711|203141|2207,,,1610612738.0,21400006,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,2pt,MISS Olynyk 1' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101114|101138|1905|201977|202323|202711|203141|203482|203935|2207,101138|201977|202323|203482|203935,101114|1905|202711|203141|2207,9.0,9.0,1610612738.0,21400006,True
