period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,steal,McCollum STEAL (1 STL),[],McCollum,4,5,,False,False,203468.0,,turnover,3pt missed,,203468.0,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,,,1610612757.0,21900231,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,4,5,Missed,True,False,2546.0,,steal,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,-145.0,218.0,1610612757.0,21900231,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,4,5,,False,False,1626224.0,,3pt missed,turnover,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,turnover,Sexton Traveling Turnover (P1.T2),[],Sexton,4,5,,False,False,1629012.0,,rebound,3pt made,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Tolliver,4,8,Made,True,True,201229.0,203468.0,turnover,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,97.0,237.0,1610612757.0,21900231,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,2pt,MISS Thompson 15' Jump Shot,[],Thompson,4,8,Missed,True,False,202684.0,,3pt made,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,-58.0,138.0,1610612739.0,21900231,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,4,8,,False,False,201229.0,,2pt missed,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,,,1610612757.0,21900231,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,MISS Hood 15' Pullup Jump Shot,[],Hood,4,8,Missed,True,False,203918.0,,rebound,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,35.0,142.0,1610612757.0,21900231,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,Osman REBOUND (Off:0 Def:3),[],Osman,4,8,,False,False,1626224.0,,2pt missed,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,640,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,4,8,Missed,True,False,202684.0,,rebound,block,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,24.0,17.0,1610612739.0,21900231,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,640,block,McCollum BLOCK (1 BLK),[],McCollum,4,8,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,,,1610612757.0,21900231,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,642,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,4,8,,False,False,202684.0,,block,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,MISS Thompson 1' Turnaround Jump Shot,['pointsinthepaint'],Thompson,4,8,Missed,True,False,202684.0,,rebound,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,-13.0,3.0,1610612739.0,21900231,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,4,8,,False,False,2546.0,,2pt missed,2pt made,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,,,1610612757.0,21900231,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,McCollum 19' Pullup Jump Shot (4 PTS),[],McCollum,4,10,Made,True,False,203468.0,,rebound,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,174.0,68.0,1610612757.0,21900231,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,MISS Thompson 10' Hook Shot,['pointsinthepaint'],Thompson,4,10,Missed,True,False,202684.0,,2pt made,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,57.0,77.0,1610612739.0,21900231,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,4,10,,False,False,201229.0,,2pt missed,3pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,,,1610612757.0,21900231,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,3pt,MISS Hood 26' 3PT Pullup Jump Shot,[],Hood,4,10,Missed,True,False,203918.0,,rebound,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,-191.0,181.0,1610612757.0,21900231,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,4,10,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,MISS Garland 8' Floating Jump Shot,['pointsinthepaint'],Garland,4,10,Missed,True,False,1629636.0,,rebound,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,-22.0,72.0,1610612739.0,21900231,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,4,10,,False,False,203081.0,,2pt missed,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,,,1610612757.0,21900231,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,MISS Lillard 4' Layup,['pointsinthepaint'],Lillard,4,10,Missed,True,False,203081.0,,rebound,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,-38.0,12.0,1610612757.0,21900231,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,4,10,,False,False,203081.0,,2pt missed,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,,,1610612757.0,21900231,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,2pt,MISS Lillard 1' Tip Layup Shot,['pointsinthepaint'],Lillard,4,10,Missed,True,False,203081.0,,rebound,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,0.0,-6.0,1610612757.0,21900231,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,4,10,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,2pt,Thompson 1' Layup (4 PTS),['pointsinthepaint'],Thompson,6,10,Made,True,False,202684.0,,rebound,2pt missed,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,3.0,11.0,1610612739.0,21900231,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,2pt,MISS McCollum 14' Pullup Jump Shot,['pointsinthepaint'],McCollum,6,10,Missed,True,False,203468.0,,2pt made,rebound,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,-74.0,118.0,1610612757.0,21900231,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,rebound,Osman REBOUND (Off:0 Def:4),[],Osman,6,10,,False,False,1626224.0,,2pt missed,2pt made,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,2pt,Thompson 2' Layup (6 PTS) (Osman 1 AST),['pointsinthepaint'],Thompson,8,10,Made,True,True,202684.0,1626224.0,rebound,foul,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,2.0,24.0,1610612739.0,21900231,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,foul,Osman P.FOUL (P1.T1) (J.Butler),[],Osman,8,10,,False,False,1626224.0,,2pt made,timeout,2546.0,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,foul,substitution,,,,1626204|1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626204|1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,8,10,,False,False,1626204.0,,timeout,substitution,,,,1626224|1629012|1629636|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,8,10,,False,False,1629645.0,,substitution,2pt made,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,Anthony 10' Turnaround Fadeaway (2 PTS),[],Anthony,8,12,Made,True,False,2546.0,,substitution,turnover,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,91.0,50.0,1610612757.0,21900231,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,turnover,Sexton Out of Bounds Lost Ball Turnover (P2.T3),[],Sexton,8,12,,False,False,1629012.0,,2pt made,2pt made,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,2pt,Anthony 2' Reverse Layup (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Anthony,8,14,Made,True,True,2546.0,203081.0,turnover,3pt missed,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,-13.0,-15.0,1610612757.0,21900231,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,3pt,MISS Garland 25' 3PT Step Back Jump Shot,[],Garland,8,14,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,201229|203081|203468|203918|2546,36.0,250.0,1610612739.0,21900231,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,8,14,,False,False,202684.0,,3pt missed,2pt missed,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,2pt,MISS Porter Jr. 1' Reverse Layup,['pointsinthepaint'],Porter Jr.,8,14,Missed,True,False,1629645.0,,rebound,rebound,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,201229|203081|203468|203918|2546,7.0,-4.0,1610612739.0,21900231,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,8,14,,False,False,202684.0,,2pt missed,foul,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,foul,Tolliver S.FOUL (P2.T2) (P.Fraher),[],Tolliver,8,14,,False,False,201229.0,,rebound,freethrow,202684.0,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,201229|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,,,1610612757.0,21900231,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,freethrow,Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,9,14,Made,False,False,202684.0,,foul,freethrow,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,freethrow,Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,10,14,Made,False,False,202684.0,,freethrow,substitution,,,,1626224|1629012|1629636|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629636|1629645|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: D. Garland,[],Garland,9,14,,False,False,1629636.0,,freethrow,substitution,,,,1626224|1629012|1629645|201229|202684|203081|203468|203918|2546,1626224|1629012|1629645|202684,201229|203081|203468|203918|2546,,,1610612739.0,21900231,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB out: A. Tolliver,[],Tolliver,9,14,,False,False,201229.0,,substitution,substitution,,,,1626224|1629012|1629645|202684|203081|203468|203918|2546,203081|203468|203918|2546,1626224|1629012|1629645|202684,,,1610612757.0,21900231,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: J. Clarkson,[],Clarkson,9,14,,False,False,203903.0,,substitution,substitution,,,,1626224|1629012|1629645|202684|203081|203468|203903|203918|2546,1626224|1629012|1629645|202684|203903,203081|203468|203918|2546,,,1610612739.0,21900231,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,substitution,SUB in: S. Labissiere,[],Labissiere,9,14,,False,False,1627746.0,,substitution,2pt missed,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1627746|203081|203468|203918|2546,1626224|1629012|1629645|202684|203903,,,1610612757.0,21900231,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,2pt,MISS McCollum 21' Jump Shot,[],McCollum,10,14,Missed,True,False,203468.0,,substitution,rebound,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1627746|203081|203468|203918|2546,1626224|1629012|1629645|202684|203903,183.0,99.0,1610612757.0,21900231,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,14,,False,False,1629645.0,,2pt missed,2pt missed,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1626224|1629012|1629645|202684|203903,1627746|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,178,2pt,MISS Osman 6' Layup,['pointsinthepaint'],Osman,10,14,Missed,True,False,1626224.0,,rebound,block,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1626224|1629012|1629645|202684|203903,1627746|203081|203468|203918|2546,-33.0,46.0,1610612739.0,21900231,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,178,block,McCollum BLOCK (2 BLK),[],McCollum,10,14,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1627746|203081|203468|203918|2546,1626224|1629012|1629645|202684|203903,,,1610612757.0,21900231,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,180,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,block,2pt made,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1626224|1629012|1629645|202684|203903,1627746|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,2pt,Sexton Driving Reverse Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sexton,12,14,Made,True,False,1629012.0,,rebound,2pt missed,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1626224|1629012|1629645|202684|203903,1627746|203081|203468|203918|2546,0.0,-2.0,1610612739.0,21900231,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,2pt,MISS Anthony 21' Jump Shot,[],Anthony,12,14,Missed,True,False,2546.0,,2pt made,rebound,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1627746|203081|203468|203918|2546,1626224|1629012|1629645|202684|203903,-202.0,70.0,1610612757.0,21900231,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,12,14,,False,False,1629645.0,,2pt missed,2pt missed,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1626224|1629012|1629645|202684|203903,1627746|203081|203468|203918|2546,,,1610612739.0,21900231,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,2pt,MISS Osman 2' Layup,['pointsinthepaint'],Osman,12,14,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1626224|1629012|1629645|202684|203903,1627746|203081|203468|203918|2546,6.0,16.0,1610612739.0,21900231,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,12,14,,False,False,1627746.0,,2pt missed,2pt made,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1627746|203081|203468|203918|2546,1626224|1629012|1629645|202684|203903,,,1610612757.0,21900231,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,2pt,McCollum 14' Driving Floating Jump Shot (6 PTS) (Lillard 3 AST),['pointsinthepaint'],McCollum,12,16,Made,True,True,203468.0,203081.0,rebound,2pt made,,,,1626224|1627746|1629012|1629645|202684|203081|203468|203903|203918|2546,1627746|203081|203468|203918|2546,1626224|1629012|1629645|202684|203903,55.0,127.0,1610612757.0,21900231,True
