period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,189,substitution,SUB in: M. Turner,[],Turner,29,20,,False,False,1626167,,substitution,foul,,,,1626167|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1626167|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,foul,M. Turner shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Turner,29,20,,False,False,1626167,,substitution,freethrow,1630224.0,,,1626167|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1626167|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,29,20,Missed,False,False,1630224,,foul,rebound,,,,1626167|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1626167|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,20,,False,False,0,,freethrow,freethrow,,,,1626167|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1626167|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT09M54.00S,09:54,Q2 09:54,32.1,196,freethrow,MISS J. Green Free Throw 2 of 2,['2ndchance'],Green,29,20,Missed,False,False,1630224,,rebound,substitution,,,,1626167|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1626167|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,substitution,SUB out: M. Turner,[],Turner,29,20,,False,False,1626167,,freethrow,substitution,,,,1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT09M54.00S,09:54,Q2 09:54,32.1,195,substitution,SUB in: K. Kuzma,[],Kuzma,29,20,,False,False,1628398,,substitution,rebound,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,197,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,29,20,,False,False,1631250,,substitution,2pt made,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,2pt,K. Kuzma 10' driving Hook (4 PTS),[],Kuzma,29,22,Made,True,False,1628398,,rebound,2pt missed,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,88.0,50.0,1610612749.0,22501031
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,2pt,MISS I. Livers driving DUNK - blocked,['pointsinthepaint'],Livers,29,22,Missed,True,False,1630587,,2pt made,block,,,1631250.0,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,4.0,-13.0,1610612756.0,22501031
2,PT09M21.00S,09:21,Q2 09:21,32.65,200,block,P. Nance BLOCK (1 BLK),[],Nance,29,22,,False,False,1631250,,2pt missed,rebound,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT09M21.00S,09:21,Q2 09:21,32.65,201,rebound,A. Green REBOUND (Off:0 Def:5),[],Green,29,22,,False,False,1631260,,block,3pt made,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT09M06.00S,09:06,Q2 09:06,32.9,202,3pt,A. Green 26' 3PT  (8 PTS) (P. Nance 2 AST),[],Green,29,25,Made,True,True,1631260,1631250.0,rebound,timeout,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,212.0,157.0,1610612749.0,22501031
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,204,timeout,PHX Timeout,"['team', 'mandatory']",,29,25,,False,False,0,,3pt made,3pt missed,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,3pt,MISS I. Livers 24' 3PT,[],Livers,29,25,Missed,True,False,1630587,,timeout,rebound,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,-240.0,38.0,1610612756.0,22501031
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,29,25,,False,False,1642345,,3pt missed,3pt made,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,3pt,J. Green 25' 3PT  (13 PTS) (O. Ighodaro 2 AST),['2ndchance'],Green,32,25,Made,True,True,1630224,1642345.0,rebound,2pt missed,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,49.0,253.0,1610612756.0,22501031
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,210,2pt,MISS P. Nance 13' driving bank Hook,[],Nance,32,25,Missed,True,False,1631250,,3pt made,rebound,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,116.0,71.0,1610612749.0,22501031
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,32,25,,False,False,1631221,,2pt missed,foul,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,212,foul,P. Nance shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Nance,32,25,,False,False,1631250,,rebound,freethrow,1642345.0,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,32,25,Missed,False,False,1642345,,foul,rebound,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,25,,False,False,0,,freethrow,freethrow,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,32,25,Missed,False,False,1642345,,rebound,rebound,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT08M09.00S,08:09,Q2 08:09,31.85,217,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,32,25,,False,False,1631250,,freethrow,3pt made,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,219,3pt,K. Kuzma 3PT  (7 PTS) (A. Green 2 AST),[],Kuzma,32,28,Made,True,True,1628398,1631260.0,rebound,2pt made,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,-225.0,37.0,1610612749.0,22501031
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,2pt,O. Ighodaro 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Ighodaro,34,28,Made,True,False,1642345,,3pt made,foul,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,-27.0,105.0,1610612756.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,222,foul,I. Livers shooting personal FOUL (1 PF) (Kuzma 3 FT),['3freethrow'],Livers,34,28,,False,False,1630587,,2pt made,freethrow,1628398.0,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1630224|1630587|1631221|1642345|1642346,1628398|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,freethrow,K. Kuzma Free Throw 1 of 3 (8 PTS),[],Kuzma,34,29,Made,False,False,1628398,,foul,freethrow,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,225,freethrow,K. Kuzma Free Throw 2 of 3 (9 PTS),[],Kuzma,34,30,Made,False,False,1628398,,freethrow,freethrow,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,232,freethrow,MISS K. Kuzma Free Throw 3 of 3,[],Kuzma,34,30,Missed,False,False,1628398,,freethrow,substitution,,,,1628398|1629018|1630224|1630560|1630587|1631221|1631250|1631260|1642345|1642346,1628398|1629018|1630560|1631250|1631260,1630224|1630587|1631221|1642345|1642346,,,1610612749.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,226,substitution,SUB out: C. Gillespie,[],Gillespie,34,30,,False,False,1631221,,freethrow,substitution,,,,1628398|1629018|1630224|1630560|1630587|1631250|1631260|1642345|1642346,1630224|1630587|1642345|1642346,1628398|1629018|1630560|1631250|1631260,,,1610612756.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,227,substitution,SUB out: A. Green,[],Green,34,30,,False,False,1631260,,substitution,substitution,,,,1628398|1629018|1630224|1630560|1630587|1631250|1642345|1642346,1628398|1629018|1630560|1631250,1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,228,substitution,SUB out: C. Thomas,[],Thomas,34,30,,False,False,1630560,,substitution,substitution,,,,1628398|1629018|1630224|1630587|1631250|1642345|1642346,1628398|1629018|1631250,1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,substitution,SUB in: D. Booker,[],Booker,34,30,,False,False,1626164,,substitution,substitution,,,,1626164|1628398|1629018|1630224|1630587|1631250|1642345|1642346,1626164|1630224|1630587|1642345|1642346,1628398|1629018|1631250,,,1610612756.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,230,substitution,SUB in: R. Rollins,[],Rollins,34,30,,False,False,1631157,,substitution,substitution,,,,1626164|1628398|1629018|1630224|1630587|1631157|1631250|1642345|1642346,1628398|1629018|1631157|1631250,1626164|1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,231,substitution,SUB in: T. Prince,[],Prince,34,30,,False,False,1627752,,substitution,rebound,,,,1626164|1627752|1628398|1629018|1630224|1630587|1631157|1631250|1642345|1642346,1627752|1628398|1629018|1631157|1631250,1626164|1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,233,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,34,30,,False,False,1630587,,substitution,3pt missed,,,,1626164|1627752|1628398|1629018|1630224|1630587|1631157|1631250|1642345|1642346,1626164|1630224|1630587|1642345|1642346,1627752|1628398|1629018|1631157|1631250,,,1610612756.0,22501031
2,PT07M06.00S,07:06,Q2 07:06,30.9,234,3pt,MISS J. Green 27' pullup 3PT,[],Green,34,30,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1627752|1628398|1629018|1630224|1630587|1631157|1631250|1642345|1642346,1626164|1630224|1630587|1642345|1642346,1627752|1628398|1629018|1631157|1631250,206.0,176.0,1610612756.0,22501031
2,PT07M03.00S,07:03,Q2 07:03,30.95,235,rebound,TEAM offensive REBOUND,['team'],,34,30,,False,False,0,,3pt missed,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630587|1631157|1631250|1642345|1642346,1626164|1630224|1630587|1642345|1642346,1627752|1628398|1629018|1631157|1631250,,,1610612756.0,22501031
2,PT07M03.00S,07:03,Q2 07:03,30.95,237,substitution,SUB out: P. Nance,[],Nance,34,30,,False,False,1631250,,rebound,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1631157,1626164|1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT07M03.00S,07:03,Q2 07:03,30.95,238,substitution,SUB in: J. Sims,[],Sims,34,30,,False,False,1630579,,substitution,3pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT06M51.00S,06:51,Q2 06:51,29.15,239,3pt,D. Booker 27' 3PT  (3 PTS),['2ndchance'],Booker,37,30,Made,True,False,1626164,,substitution,2pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1626164|1630224|1630587|1642345|1642346,1627752|1628398|1629018|1630579|1631157,129.0,247.0,1610612756.0,22501031
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,240,2pt,K. Kuzma driving Layup (11 PTS),['pointsinthepaint'],Kuzma,37,32,Made,True,False,1628398,,3pt made,2pt missed,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630587|1642345|1642346,-4.0,13.0,1610612749.0,22501031
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,241,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,37,32,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1626164|1630224|1630587|1642345|1642346,1627752|1628398|1629018|1630579|1631157,-7.0,-5.0,1610612756.0,22501031
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,243,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,37,32,,False,False,1631157,,2pt missed,3pt missed,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,244,3pt,MISS K. Kuzma 26' running pullup 3PT,['fastbreak'],Kuzma,37,32,Missed,True,False,1628398,,rebound,rebound,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630587|1642345|1642346,212.0,164.0,1610612749.0,22501031
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,245,rebound,J. Sims REBOUND (Off:4 Def:0),[],Sims,37,32,,False,False,1630579,,3pt missed,3pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT06M15.00S,06:15,Q2 06:15,29.75,246,3pt,G. Trent Jr. 3PT  (3 PTS) (T. Prince 1 AST),['2ndchance'],Trent Jr.,37,35,Made,True,True,1629018,1627752.0,rebound,turnover,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630587|1642345|1642346,-235.0,-25.0,1610612749.0,22501031
2,PT06M00.00S,06:00,Q2 06:00,30.0,248,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,37,35,,False,False,1626164,,3pt made,steal,,1631157.0,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1626164|1630224|1630587|1642345|1642346,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT06M00.00S,06:00,Q2 06:00,30.0,249,steal,R. Rollins STEAL (1 STL),[],Rollins,37,35,,False,False,1631157,,turnover,2pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630587|1642345|1642346,,,1610612749.0,22501031
2,PT05M57.00S,05:57,Q2 05:57,28.05,250,2pt,J. Sims running DUNK (4 PTS) (R. Rollins 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sims,37,37,Made,True,True,1630579,1631157.0,steal,timeout,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630587|1642345|1642346,4.0,3.0,1610612749.0,22501031
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,252,timeout,PHX Timeout,"['team', 'mandatory']",,37,37,,False,False,0,,2pt made,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345|1642346,1626164|1630224|1630587|1642345|1642346,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,253,substitution,SUB out: R. Dunn,[],Dunn,37,37,,False,False,1642346,,timeout,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157|1642345,1626164|1630224|1630587|1642345,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,254,substitution,SUB out: O. Ighodaro,[],Ighodaro,37,37,,False,False,1642345,,substitution,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630587|1631157,1626164|1630224|1630587,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,255,substitution,SUB out: I. Livers,[],Livers,37,37,,False,False,1630587,,substitution,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630579|1631157,1626164|1630224,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,256,substitution,SUB in: J. Goodwin,[],Goodwin,37,37,,False,False,1630692,,substitution,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157,1626164|1630224|1630692,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,257,substitution,SUB in: K. Maluach,[],Maluach,37,37,,False,False,1642863,,substitution,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642863,1626164|1630224|1630692|1642863,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,258,substitution,SUB in: R. Fleming,[],Fleming,37,37,,False,False,1642853,,substitution,3pt missed,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,259,3pt,MISS J. Goodwin 27' 3PT,[],Goodwin,37,37,Missed,True,False,1630692,,substitution,rebound,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,-228.0,153.0,1610612756.0,22501031
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,260,rebound,J. Sims REBOUND (Off:4 Def:1),[],Sims,37,37,,False,False,1630579,,3pt missed,2pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630692|1642853|1642863,,,1610612749.0,22501031
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,261,2pt,K. Kuzma driving Layup (13 PTS),['pointsinthepaint'],Kuzma,37,39,Made,True,False,1628398,,rebound,foul,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630692|1642853|1642863,0.0,11.0,1610612749.0,22501031
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,262,foul,R. Fleming shooting personal FOUL (3 PF) (Kuzma 1 FT),['1freethrow'],Fleming,37,39,,False,False,1642853,,2pt made,freethrow,1628398.0,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,264,freethrow,K. Kuzma Free Throw 1 of 1 (14 PTS),[],Kuzma,37,40,Made,False,False,1628398,,foul,2pt missed,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630692|1642853|1642863,,,1610612749.0,22501031
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,265,2pt,MISS J. Green 10' pullup Shot,['pointsinthepaint'],Green,37,40,Missed,True,False,1630224,,freethrow,rebound,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,-53.0,92.0,1610612756.0,22501031
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,266,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,37,40,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,267,2pt,J. Goodwin tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Goodwin,39,40,Made,True,False,1630692,,rebound,2pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,0.0,0.0,1610612756.0,22501031
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,268,2pt,G. Trent Jr. 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Trent Jr.,39,42,Made,True,False,1629018,,2pt made,turnover,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630692|1642853|1642863,-40.0,129.0,1610612749.0,22501031
2,PT04M30.00S,04:30,Q2 04:30,27.5,270,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,39,42,,False,False,1626164,,2pt made,steal,,1631157.0,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT04M30.00S,04:30,Q2 04:30,27.5,271,steal,R. Rollins STEAL (2 STL),[],Rollins,39,42,,False,False,1631157,,turnover,3pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630692|1642853|1642863,,,1610612749.0,22501031
2,PT04M24.00S,04:24,Q2 04:24,27.6,272,3pt,K. Kuzma 26' 3PT running (17 PTS) (R. Rollins 4 AST),"['fromturnover', 'fastbreak']",Kuzma,39,45,Made,True,True,1628398,1631157.0,steal,3pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630692|1642853|1642863,191.0,187.0,1610612749.0,22501031
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,274,3pt,R. Fleming 24' 3PT  (5 PTS) (D. Booker 3 AST),[],Fleming,42,45,Made,True,True,1642853,1626164.0,3pt made,2pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,-249.0,17.0,1610612756.0,22501031
2,PT03M51.00S,03:51,Q2 03:51,26.15,276,2pt,R. Rollins pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Rollins,42,47,Made,True,False,1631157,,3pt made,2pt made,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630692|1642853|1642863,-51.0,14.0,1610612749.0,22501031
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,277,2pt,J. Green driving Layup (15 PTS),['pointsinthepaint'],Green,44,47,Made,True,False,1630224,,2pt made,timeout,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,10.0,-6.0,1610612756.0,22501031
2,PT03M39.00S,03:39,Q2 03:39,26.35,278,timeout,MIL Timeout,['team'],,44,47,,False,False,0,,2pt made,substitution,,,,1626164|1627752|1628398|1629018|1630224|1630579|1630692|1631157|1642853|1642863,1627752|1628398|1629018|1630579|1631157,1626164|1630224|1630692|1642853|1642863,,,1610612749.0,22501031
