period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,3pt,MISS Mills 24' 3PT Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,-132.0,203.0,1610612759.0,21601183,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt made,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,,,1610612742.0,21601183,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,2pt,Matthews 20' Step Back Jump Shot (2 PTS),[],Matthews,13,9,Made,True,False,202083.0,,rebound,timeout,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,186.0,67.0,1610612742.0,21601183,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,3pt,MISS Simmons 25' 3PT Jump Shot,[],Simmons,0,0,Missed,True,False,203613.0,,timeout,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,195.0,154.0,1610612759.0,21601183,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,203937.0,,3pt missed,foul,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,foul,Noel S.FOUL (P1.T2) (D.Collins),[],Noel,0,0,,False,False,203457.0,,rebound,freethrow,203937.0,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,,,1610612742.0,21601183,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,203937.0,,foul,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,freethrow,MISS Anderson Free Throw 2 of 2,['2ndchance'],Anderson,0,0,Missed,False,False,203937.0,,rebound,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,3pt made,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,,,1610612742.0,21601183,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,3pt,Barnes 24' 3PT Jump Shot (4 PTS) (Matthews 2 AST),[],Barnes,16,9,Made,True,True,203084.0,202083.0,rebound,3pt missed,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,43.0,239.0,1610612742.0,21601183,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,3pt,MISS Bertans  3PT Jump Shot,[],Bertans,0,0,Missed,True,False,202722.0,,3pt made,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,-227.0,13.0,1610612759.0,21601183,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt missed,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,,,1610612742.0,21601183,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,2pt,MISS Ferrell 24' Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,rebound,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,-113.0,207.0,1610612742.0,21601183,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,Dedmon REBOUND (Off:3 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,2pt,MISS Anderson  Driving Reverse Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,0.0,-1.0,1610612759.0,21601183,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,,,1610612742.0,21601183,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,2pt,MISS Barnes 15' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,-17.0,151.0,1610612742.0,21601183,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,rebound,Dedmon REBOUND (Off:3 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,2pt,Mills 2' Driving Layup (2 PTS),['pointsinthepaint'],Mills,16,11,Made,True,False,201988.0,,rebound,3pt missed,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,-19.0,-1.0,1610612759.0,21601183,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,2pt made,rebound,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,1627812|1717|202083|203084|203457,201988|202722|203473|203613|203937,-86.0,239.0,1610612742.0,21601183,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt made,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,2pt,Simmons  Running Dunk (3 PTS) (Mills 1 AST),['pointsinthepaint'],Simmons,16,13,Made,True,True,203613.0,201988.0,rebound,foul,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,0.0,1.0,1610612759.0,21601183,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,foul,Anderson P.FOUL (P2.T3) (D.Collins),[],Anderson,0,0,,False,False,203937.0,,2pt made,substitution,,,,1627812|1717|201988|202083|202722|203084|203457|203473|203613|203937,201988|202722|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,substitution,SUB out: D. Bertans,[],Bertans,0,0,,False,False,202722.0,,foul,substitution,,,,1627812|1717|201988|202083|203084|203457|203473|203613|203937,201988|203473|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1627812|1717|201988|202083|203084|203457|203613|203937,201988|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1627812|1717|202083|203084|203457|203613|203937,203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1627812|1717|202083|203084|203457|203613|203937,101135|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,substitution,SUB in: J. Anthony,[],Anthony,0,0,,False,False,201202.0,,substitution,substitution,,,,101135|1627812|1717|201202|202083|203084|203457|203613|203937,101135|201202|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,substitution,SUB in: B. Forbes,[],Forbes,0,0,,False,False,1627854.0,,substitution,2pt made,,,,101135|1627812|1627854|1717|201202|202083|203084|203457|203613|203937,101135|1627854|201202|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,2pt,Nowitzki 9' Turnaround Jump Shot (4 PTS) (Ferrell 1 AST),['pointsinthepaint'],Nowitzki,18,13,Made,True,True,1717.0,1627812.0,substitution,2pt missed,,,,101135|1627812|1627854|1717|201202|202083|203084|203457|203613|203937,1627812|1717|202083|203084|203457,101135|1627854|201202|203613|203937,73.0,57.0,1610612742.0,21601183,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,2pt,MISS Lee 9' Turnaround Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101135|1627812|1627854|1717|201202|202083|203084|203457|203613|203937,101135|1627854|201202|203613|203937,1627812|1717|202083|203084|203457,82.0,26.0,1610612759.0,21601183,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,rebound,Noel REBOUND (Off:1 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,101135|1627812|1627854|1717|201202|202083|203084|203457|203613|203937,1627812|1717|202083|203084|203457,101135|1627854|201202|203613|203937,,,1610612742.0,21601183,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,2pt,MISS Matthews 3' Driving Bank Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101135|1627812|1627854|1717|201202|202083|203084|203457|203613|203937,1627812|1717|202083|203084|203457,101135|1627854|201202|203613|203937,-25.0,16.0,1610612742.0,21601183,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,201202.0,,2pt missed,2pt missed,,,,101135|1627812|1627854|1717|201202|202083|203084|203457|203613|203937,101135|1627854|201202|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,2pt,MISS Anderson 23' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,101135|1627812|1627854|1717|201202|202083|203084|203457|203613|203937,101135|1627854|201202|203613|203937,1627812|1717|202083|203084|203457,-212.0,77.0,1610612759.0,21601183,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|1627812|1627854|1717|201202|202083|203084|203457|203613|203937,101135|1627854|201202|203613|203937,1627812|1717|202083|203084|203457,,,1610612759.0,21601183,True
