period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,2pt,MISS Leonard 3' Running Layup,['pointsinthepaint'],Leonard,0,10,Missed,True,False,202695.0,,steal,block,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,19.0,26.0,1610612761.0,41800113,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,block,Isaac BLOCK (1 BLK),[],Isaac,0,10,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,10,,False,False,203095.0,,block,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,0,10,Missed,True,False,203932.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-14.0,16.0,1610612753.0,41800113,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,0,10,,False,False,1628371.0,,2pt missed,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,2pt,Isaac 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Isaac,2,10,Made,True,False,1628371.0,,rebound,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,0.0,-6.0,1610612753.0,41800113,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,turnover,Leonard Traveling Turnover (P1.T1),[],Leonard,2,10,,False,False,202695.0,,2pt made,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,2,10,Missed,True,False,203095.0,,turnover,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-135.0,206.0,1610612753.0,41800113,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,2,10,,False,False,1627783.0,,3pt missed,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,turnover,Leonard Lost Ball Turnover (P2.T2),[],Leonard,2,10,,False,False,202695.0,,rebound,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,steal,Vucevic STEAL (1 STL),[],Vucevic,2,10,,False,False,202696.0,,turnover,turnover,,202696.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,turnover,Augustin Lost Ball Turnover (P2.T3),[],Augustin,2,10,,False,False,201571.0,,steal,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,steal,Gasol STEAL (1 STL),[],Gasol,2,10,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,2pt,MISS Siakam 4' Running Layup,['pointsinthepaint'],Siakam,2,10,Missed,True,False,1627783.0,,steal,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-13.0,34.0,1610612761.0,41800113,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,rebound,Siakam REBOUND (Off:1 Def:2),[],Siakam,2,10,,False,False,1627783.0,,2pt missed,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,2pt,MISS Siakam 4' Layup,['pointsinthepaint'],Siakam,2,10,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-19.0,34.0,1610612761.0,41800113,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,10,,False,False,202696.0,,2pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,foul,Siakam P.FOUL (P1.T1) (M.Smith),[],Siakam,2,10,,False,False,1627783.0,,rebound,turnover,202696.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,turnover,Vucevic Lost Ball Turnover (P1.T4),[],Vucevic,2,10,,False,False,202696.0,,foul,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,steal,Gasol STEAL (2 STL),[],Gasol,2,10,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,2,10,Missed,True,False,200768.0,,steal,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-132.0,230.0,1610612761.0,41800113,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,rebound,TEAM defensive REBOUND,['team'],,2,10,,False,False,0.0,,3pt missed,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,3pt,Isaac 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),[],Isaac,5,10,Made,True,True,1628371.0,202696.0,rebound,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-60.0,242.0,1610612753.0,41800113,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,3pt,MISS Green 26' 3PT Jump Shot,[],Green,5,10,Missed,True,False,201980.0,,3pt made,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-148.0,210.0,1610612761.0,41800113,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,5,10,,False,False,202695.0,,3pt missed,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,2pt,MISS Leonard 3' Layup,['pointsinthepaint'],Leonard,5,10,Missed,True,False,202695.0,,rebound,block,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-14.0,25.0,1610612761.0,41800113,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,block,Isaac BLOCK (2 BLK),[],Isaac,5,10,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,block,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,2pt,MISS Lowry 3' Driving Reverse Layup,"['2ndchance', 'pointsinthepaint']",Lowry,5,10,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,25.0,16.0,1610612761.0,41800113,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,10,,False,False,202696.0,,2pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,foul,Green P.FOUL (P1.T2) (T.Brothers),[],Green,5,10,,False,False,201980.0,,rebound,3pt missed,1628371.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,5,10,Missed,True,False,1628371.0,,foul,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,230.0,43.0,1610612753.0,41800113,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,5,10,,False,False,202695.0,,3pt missed,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,2pt,MISS Leonard 3' Layup,['pointsinthepaint'],Leonard,5,10,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-8.0,33.0,1610612761.0,41800113,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,5,10,,False,False,201571.0,,2pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,foul,Gordon Offensive Charge Foul (P1.T1) (M.Smith),[],Gordon,5,10,,False,False,203932.0,,rebound,turnover,1627783.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,turnover,Gordon Offensive Foul Turnover (P1.T5),[],Gordon,5,10,,False,False,203932.0,,foul,timeout,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,72,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,turnover,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,2pt,MISS Siakam 3' Driving Layup,['pointsinthepaint'],Siakam,5,10,Missed,True,False,1627783.0,,timeout,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-16.0,28.0,1610612761.0,41800113,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,5,10,,False,False,202696.0,,2pt missed,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,5,10,Missed,True,False,202696.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-98.0,239.0,1610612753.0,41800113,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,5,10,,False,False,202695.0,,3pt missed,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,3pt,Green 3PT Jump Shot (3 PTS) (Leonard 2 AST),[],Green,5,13,Made,True,True,201980.0,202695.0,rebound,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-226.0,21.0,1610612761.0,41800113,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,2pt,Gordon 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Gordon,7,13,Made,True,False,203932.0,,3pt made,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-26.0,94.0,1610612753.0,41800113,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,foul,Gordon P.FOUL (P2.T2) (T.Brothers),[],Gordon,7,13,,False,False,203932.0,,2pt made,foul,200768.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,foul,Isaac S.FOUL (P1.T3) (M.Smith),[],Isaac,7,13,,False,False,1628371.0,,foul,freethrow,200768.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,85,freethrow,Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,7,14,Made,False,False,200768.0,,foul,freethrow,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,freethrow,Lowry Free Throw 2 of 2 (5 PTS),[],Lowry,7,15,Made,False,False,200768.0,,freethrow,substitution,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800113,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,substitution,SUB out: A. Gordon,[],Gordon,7,14,,False,False,203932.0,,freethrow,substitution,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095,1628371|201571|202696|203095,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,substitution,SUB in: W. Iwundu,[],Iwundu,7,14,,False,False,1628411.0,,substitution,2pt missed,,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1628371|1628411|201571|202696|203095,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,2pt,MISS Fournier 10' Pullup Jump Shot,['pointsinthepaint'],Fournier,7,15,Missed,True,False,203095.0,,substitution,rebound,,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1628371|1628411|201571|202696|203095,1627783|200768|201188|201980|202695,-16.0,101.0,1610612753.0,41800113,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,rebound,Siakam REBOUND (Off:1 Def:3),[],Siakam,7,15,,False,False,1627783.0,,2pt missed,foul,,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1627783|200768|201188|201980|202695,1628371|1628411|201571|202696|203095,,,1610612761.0,41800113,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,foul,Iwundu P.FOUL (P1.T4) (T.Brothers),[],Iwundu,7,15,,False,False,1628411.0,,rebound,2pt missed,202695.0,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1628371|1628411|201571|202696|203095,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,2pt,MISS Leonard 4' Layup,['pointsinthepaint'],Leonard,7,15,Missed,True,False,202695.0,,foul,block,,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1627783|200768|201188|201980|202695,1628371|1628411|201571|202696|203095,32.0,23.0,1610612761.0,41800113,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,block,Vucevic BLOCK (1 BLK),[],Vucevic,7,15,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1628371|1628411|201571|202696|203095,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0.0,,block,3pt made,,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1627783|200768|201188|201980|202695,1628371|1628411|201571|202696|203095,,,1610612761.0,41800113,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,97,3pt,Siakam 24' 3PT Jump Shot (8 PTS) (Leonard 3 AST),['2ndchance'],Siakam,7,18,Made,True,True,1627783.0,202695.0,rebound,2pt missed,,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1627783|200768|201188|201980|202695,1628371|1628411|201571|202696|203095,-235.0,33.0,1610612761.0,41800113,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,99,2pt,MISS Isaac 20' Jump Shot,[],Isaac,7,18,Missed,True,False,1628371.0,,3pt made,block,,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1628371|1628411|201571|202696|203095,1627783|200768|201188|201980|202695,-196.0,-13.0,1610612753.0,41800113,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,99,block,Lowry BLOCK (1 BLK),[],Lowry,7,18,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1627783|200768|201188|201980|202695,1628371|1628411|201571|202696|203095,,,1610612761.0,41800113,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,101,rebound,TEAM offensive REBOUND,['team'],,7,18,,False,False,0.0,,block,2pt made,,,,1627783|1628371|1628411|200768|201188|201571|201980|202695|202696|203095,1628371|1628411|201571|202696|203095,1627783|200768|201188|201980|202695,,,1610612753.0,41800113,True
