period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,MISS Parker 18' Jump Shot,[],Parker,2,5,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,-78.0,165.0,1610612759.0,21401113,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,5,,False,False,202696.0,,2pt missed,2pt missed,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,2,5,Missed,True,False,202696.0,,rebound,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,84.0,157.0,1610612753.0,21401113,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,5,,False,False,201980.0,,2pt missed,foul,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,foul,Harris S.FOUL (P1.T1),[],Harris,2,5,,False,False,202699.0,,rebound,freethrow,202695.0,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,2,6,Made,False,False,202695.0,,foul,freethrow,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,2,7,Made,False,False,202695.0,,freethrow,2pt made,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Vucevic 9' Jump Shot (2 PTS),['pointsinthepaint'],Vucevic,4,7,Made,True,False,202696.0,,freethrow,turnover,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,-7.0,88.0,1610612753.0,21401113,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,turnover,Spurs Turnover: Shot Clock (T#1),[],,4,7,,False,False,1610612759.0,,2pt made,2pt made,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,0.0,21401113,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,2pt,Oladipo 18' Jump Shot (2 PTS) (Vucevic 1 AST),[],Oladipo,6,7,Made,True,True,203506.0,202696.0,turnover,2pt missed,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,-174.0,60.0,1610612753.0,21401113,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,MISS Splitter 4' Jump Shot,['pointsinthepaint'],Splitter,6,7,Missed,True,False,201168.0,,2pt made,block,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,-16.0,39.0,1610612759.0,21401113,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,block,Harris BLOCK (1 BLK),[],Harris,6,7,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,6,7,,False,False,203901.0,,block,2pt made,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,Payton 2' Layup (2 PTS),['pointsinthepaint'],Payton,8,7,Made,True,False,203901.0,,rebound,3pt missed,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,10.0,19.0,1610612753.0,21401113,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,3pt,MISS Green 26' 3PT Jump Shot,[],Green,8,7,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,218.0,149.0,1610612759.0,21401113,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,8,7,,False,False,201168.0,,3pt missed,turnover,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,turnover,Green Bad Pass Turnover (P1.T2),[],Green,8,7,,False,False,201980.0,,rebound,steal,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,steal,Harris STEAL (1 STL),[],Harris,8,7,,False,False,202699.0,,turnover,2pt missed,,202699.0,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,2pt,MISS Harris 17' Jump Shot,[],Harris,8,7,Missed,True,False,202699.0,,steal,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,-78.0,149.0,1610612753.0,21401113,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,8,7,,False,False,202699.0,,2pt missed,2pt missed,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,MISS Vucevic Dunk,['pointsinthepaint'],Vucevic,8,7,Missed,True,False,202696.0,,rebound,block,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,0.0,1.0,1610612753.0,21401113,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,block,Duncan BLOCK (1 BLK),[],Duncan,8,7,,False,False,1495.0,,2pt missed,2pt made,,,1495.0,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,2pt,Dedmon 2' Tip Shot (2 PTS),['pointsinthepaint'],Dedmon,10,7,Made,True,False,203473.0,,block,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,-1.0,17.0,1610612753.0,21401113,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,8,7,,False,False,203473.0,,2pt made,timeout,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,10,7,,False,False,0.0,,rebound,instant replay,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,3pt,Leonard 3PT Jump Shot (7 PTS) (Parker 1 AST),[],Leonard,10,10,Made,True,True,202695.0,2225.0,instant replay,2pt missed,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,-232.0,-13.0,1610612759.0,21401113,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,2pt,MISS Oladipo 22' Jump Shot,[],Oladipo,10,10,Missed,True,False,203506.0,,3pt made,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,-2.0,222.0,1610612753.0,21401113,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,10,10,,False,False,202696.0,,2pt missed,2pt missed,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,10,10,Missed,True,False,202696.0,,rebound,2pt missed,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,-4.0,9.0,1610612753.0,21401113,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,MISS Vucevic 1' Tip Shot,['pointsinthepaint'],Vucevic,10,10,Missed,True,False,202696.0,,2pt missed,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,7.0,7.0,1610612753.0,21401113,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,10,10,,False,False,202696.0,,2pt missed,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,Vucevic REBOUND (Off:3 Def:2),[],Vucevic,10,10,,False,False,202696.0,,rebound,2pt missed,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,2pt,MISS Vucevic 2' Tip Shot,['pointsinthepaint'],Vucevic,10,10,Missed,True,False,202696.0,,rebound,rebound,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,-3.0,17.0,1610612753.0,21401113,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,rebound,Dedmon REBOUND (Off:2 Def:0),[],Dedmon,10,10,,False,False,203473.0,,2pt missed,turnover,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,turnover,Dedmon Lost Ball Turnover (P1.T1),[],Dedmon,10,10,,False,False,203473.0,,rebound,steal,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,steal,Leonard STEAL (1 STL),[],Leonard,10,10,,False,False,202695.0,,turnover,turnover,,202695.0,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,turnover,Duncan Bad Pass Turnover (P1.T3),[],Duncan,10,10,,False,False,1495.0,,steal,steal,,,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,1495|201168|201980|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,steal,Payton STEAL (1 STL),[],Payton,10,10,,False,False,203901.0,,turnover,substitution,,203901.0,,1495|201168|201980|202695|202696|202699|203473|203506|203901|2225,202696|202699|203473|203506|203901,1495|201168|201980|202695|2225,,,1610612753.0,21401113,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,substitution,SUB out: D. Green,[],Green,10,10,,False,False,201980.0,,steal,substitution,,,,1495|201168|202695|202696|202699|203473|203506|203901|2225,1495|201168|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,substitution,SUB out: T. Duncan,[],Duncan,10,10,,False,False,1495.0,,substitution,substitution,,,,201168|202695|202696|202699|203473|203506|203901|2225,201168|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,substitution,SUB in: M. Belinelli,[],Belinelli,10,10,,False,False,201158.0,,substitution,substitution,,,,201158|201168|202695|202696|202699|203473|203506|203901|2225,201158|201168|202695|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,substitution,SUB in: A. Baynes,[],Baynes,10,10,,False,False,203382.0,,substitution,2pt missed,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,10,10,Missed,True,False,202696.0,,substitution,rebound,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,-75.0,172.0,1610612753.0,21401113,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,10,10,,False,False,201168.0,,2pt missed,2pt missed,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,2pt,MISS Splitter 2' Layup,['pointsinthepaint'],Splitter,10,10,Missed,True,False,201168.0,,rebound,block,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,9.0,19.0,1610612759.0,21401113,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,block,Dedmon BLOCK (1 BLK),[],Dedmon,10,10,,False,False,203473.0,,2pt missed,rebound,,,203473.0,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,,,1610612753.0,21401113,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,10,10,,False,False,203506.0,,block,turnover,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,,,1610612753.0,21401113,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,10,10,,False,False,202699.0,,rebound,steal,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,,,1610612753.0,21401113,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,steal,Leonard STEAL (2 STL),[],Leonard,10,10,,False,False,202695.0,,turnover,2pt made,,202695.0,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,2pt,Baynes 18' Jump Bank Shot (2 PTS) (Parker 2 AST),[],Baynes,10,12,Made,True,True,203382.0,2225.0,steal,2pt made,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,154.0,85.0,1610612759.0,21401113,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,2pt,Oladipo 10' Jump Bank Shot (4 PTS) (Payton 1 AST),[],Oladipo,12,12,Made,True,True,203506.0,203901.0,2pt made,2pt made,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,99.0,12.0,1610612753.0,21401113,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,2pt,Parker 4' Hook Shot (2 PTS),['pointsinthepaint'],Parker,12,14,Made,True,False,2225.0,,2pt made,2pt missed,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,1.0,42.0,1610612759.0,21401113,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,2pt,MISS Payton Layup,['pointsinthepaint'],Payton,12,14,Missed,True,False,203901.0,,2pt made,rebound,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,0.0,1.0,1610612753.0,21401113,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,rebound,Splitter REBOUND (Off:1 Def:2),[],Splitter,12,14,,False,False,201168.0,,2pt missed,2pt missed,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,2pt,MISS Leonard 15' Jump Shot,[],Leonard,12,14,Missed,True,False,202695.0,,rebound,rebound,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,-153.0,7.0,1610612759.0,21401113,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,12,14,,False,False,203506.0,,2pt missed,3pt made,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,,,1610612753.0,21401113,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST),[],Harris,15,14,Made,True,True,202699.0,203506.0,rebound,turnover,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,133.0,209.0,1610612753.0,21401113,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,turnover,Baynes Bad Pass Turnover (P1.T4),[],Baynes,15,14,,False,False,203382.0,,3pt made,steal,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,steal,Payton STEAL (2 STL),[],Payton,15,14,,False,False,203901.0,,turnover,2pt made,,203901.0,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,,,1610612753.0,21401113,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,2pt,Harris Dunk (7 PTS) (Payton 2 AST),['pointsinthepaint'],Harris,17,14,Made,True,True,202699.0,203901.0,steal,2pt missed,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,0.0,1.0,1610612753.0,21401113,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,2pt,MISS Leonard 9' Jump Shot,['pointsinthepaint'],Leonard,17,14,Missed,True,False,202695.0,,2pt made,rebound,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,15.0,85.0,1610612759.0,21401113,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0.0,,2pt missed,foul,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,,,1610612753.0,21401113,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,foul,Splitter L.B.FOUL (P1.T1),[],Splitter,17,14,,False,False,201168.0,,rebound,timeout,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,201158|201168|202695|203382|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,17,14,,False,False,0.0,,foul,substitution,,,,201158|201168|202695|202696|202699|203382|203473|203506|203901|2225,202696|202699|203473|203506|203901,201158|201168|202695|203382|2225,,,1610612753.0,21401113,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,substitution,SUB out: K. Leonard,[],Leonard,17,14,,False,False,202695.0,,timeout,substitution,,,,201158|201168|202696|202699|203382|203473|203506|203901|2225,201158|201168|203382|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,substitution,SUB out: T. Splitter,[],Splitter,17,14,,False,False,201168.0,,substitution,substitution,,,,201158|202696|202699|203382|203473|203506|203901|2225,201158|203382|2225,202696|202699|203473|203506|203901,,,1610612759.0,21401113,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,substitution,SUB out: T. Parker,[],Parker,17,14,,False,False,2225.0,,substitution,substitution,,,,201158|202696|202699|203382|203473|203506|203901,201158|203382,202696|202699|203473|203506|203901,,,1610612759.0,21401113,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,substitution,SUB out: D. Dedmon,[],Dedmon,17,14,,False,False,203473.0,,substitution,substitution,,,,201158|202696|202699|203382|203506|203901,202696|202699|203506|203901,201158|203382,,,1610612753.0,21401113,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,substitution,SUB out: N. Vucevic,[],Vucevic,17,14,,False,False,202696.0,,substitution,substitution,,,,201158|202699|203382|203506|203901,202699|203506|203901,201158|203382,,,1610612753.0,21401113,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,substitution,SUB in: B. Diaw,[],Diaw,17,14,,False,False,2564.0,,substitution,substitution,,,,201158|202699|203382|203506|203901|2564,201158|203382|2564,202699|203506|203901,,,1610612759.0,21401113,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,substitution,SUB in: M. Ginobili,[],Ginobili,17,14,,False,False,1938.0,,substitution,substitution,,,,1938|201158|202699|203382|203506|203901|2564,1938|201158|203382|2564,202699|203506|203901,,,1610612759.0,21401113,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,substitution,SUB in: C. Joseph,[],Joseph,17,14,,False,False,202709.0,,substitution,substitution,,,,1938|201158|202699|202709|203382|203506|203901|2564,1938|201158|202709|203382|2564,202699|203506|203901,,,1610612759.0,21401113,False
