period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,MISS Shved 3' Driving Layup,['pointsinthepaint'],Shved,4,2,Missed,True,False,203144.0,,2pt made,rebound,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,200745|200811|202332|203144|204038,101161|201942|202349|202685|203082,26.0,0.0,1610612752.0,21401041,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,4,2,,False,False,201942.0,,2pt missed,3pt made,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|200811|202332|203144|204038,,,1610612761.0,21401041,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,3pt,Ross 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ross,7,2,Made,True,True,203082.0,201942.0,rebound,2pt missed,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|200811|202332|203144|204038,-231.0,-8.0,1610612761.0,21401041,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,2pt,MISS Bargnani 20' Jump Shot,[],Bargnani,7,2,Missed,True,False,200745.0,,3pt made,rebound,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,200745|200811|202332|203144|204038,101161|201942|202349|202685|203082,103.0,175.0,1610612752.0,21401041,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,7,2,,False,False,203082.0,,2pt missed,3pt made,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|200811|202332|203144|204038,,,1610612761.0,21401041,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,3pt,A. Johnson 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Johnson,10,2,Made,True,True,101161.0,201942.0,rebound,2pt made,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|200811|202332|203144|204038,118.0,208.0,1610612761.0,21401041,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,Shved 2' Driving Layup (2 PTS),['pointsinthepaint'],Shved,10,4,Made,True,False,203144.0,,3pt made,2pt made,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,200745|200811|202332|203144|204038,101161|201942|202349|202685|203082,23.0,7.0,1610612752.0,21401041,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,2pt,Valanciunas 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Valanciunas,12,4,Made,True,False,202685.0,,2pt made,2pt missed,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|200811|202332|203144|204038,-67.0,9.0,1610612761.0,21401041,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,MISS Shved 20' Pullup Jump Shot,[],Shved,12,4,Missed,True,False,203144.0,,2pt made,rebound,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,200745|200811|202332|203144|204038,101161|201942|202349|202685|203082,-153.0,124.0,1610612752.0,21401041,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,12,4,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|200811|202332|203144|204038,,,1610612761.0,21401041,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,3pt,MISS A. Johnson 25' 3PT Jump Shot,[],Johnson,12,4,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|200811|202332|203144|204038,1.0,249.0,1610612761.0,21401041,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0.0,,3pt missed,foul,,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|200811|202332|203144|204038,,,1610612761.0,21401041,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,foul,Amundson L.B.FOUL (P1.T1),[],Amundson,12,4,,False,False,200811.0,,rebound,substitution,203082.0,,,101161|200745|200811|201942|202332|202349|202685|203082|203144|204038,200745|200811|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,substitution,SUB out: L. Amundson,[],Amundson,12,4,,False,False,200811.0,,foul,substitution,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,substitution,SUB in: C. Aldrich,[],Aldrich,12,4,,False,False,202332.0,,substitution,foul,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,foul,Shved S.FOUL (P1.T2),[],Shved,12,4,,False,False,203144.0,,substitution,freethrow,203082.0,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,freethrow,Ross Free Throw 1 of 2 (4 PTS),[],Ross,13,4,Made,False,False,203082.0,,foul,freethrow,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,freethrow,MISS Ross Free Throw 2 of 2,[],Ross,13,4,Missed,False,False,203082.0,,freethrow,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,13,4,,False,False,202332.0,,freethrow,2pt made,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,2pt,Shved 3' Driving Layup (4 PTS),['pointsinthepaint'],Shved,13,6,Made,True,False,203144.0,,rebound,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,-24.0,9.0,1610612752.0,21401041,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,2pt,MISS Valanciunas 19' Jump Shot,[],Valanciunas,13,6,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,-120.0,151.0,1610612761.0,21401041,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,13,6,,False,False,204038.0,,2pt missed,2pt made,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,Bargnani 11' Pullup Jump Shot (4 PTS) (Galloway 1 AST),['pointsinthepaint'],Bargnani,13,8,Made,True,True,200745.0,204038.0,rebound,2pt made,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,64.0,93.0,1610612752.0,21401041,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,DeRozan 18' Pullup Jump Shot (4 PTS) (A. Johnson 2 AST),[],DeRozan,15,8,Made,True,True,201942.0,101161.0,2pt made,2pt made,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,-30.0,179.0,1610612761.0,21401041,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,Thomas 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Thomas,15,10,Made,True,False,202498.0,,2pt made,foul,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,13.0,1.0,1610612752.0,21401041,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,foul,Aldrich S.FOUL (P1.T3),[],Aldrich,15,10,,False,False,202332.0,,2pt made,freethrow,201942.0,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,16,10,Made,False,False,201942.0,,foul,freethrow,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,17,10,Made,False,False,201942.0,,freethrow,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,2pt,MISS Galloway 22' Jump Shot,[],Galloway,17,10,Missed,True,False,204038.0,,freethrow,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,51.0,214.0,1610612752.0,21401041,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,rebound,Bargnani REBOUND (Off:1 Def:1),[],Bargnani,17,10,,False,False,200745.0,,2pt missed,3pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,3pt,MISS Shved 25' 3PT Jump Shot,[],Shved,17,10,Missed,True,False,203144.0,,rebound,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,-164.0,194.0,1610612752.0,21401041,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,10,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,2pt,MISS Vasquez 10' Turnaround Fadeaway Shot,[],Vasquez,17,10,Missed,True,False,202349.0,,rebound,block,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,100.0,4.0,1610612761.0,21401041,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,block,Bargnani BLOCK (1 BLK),[],Bargnani,17,10,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,block,timeout,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,17,10,,False,False,0.0,,rebound,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,2pt,MISS Ross 9' Jump Hook Shot,['pointsinthepaint'],Ross,17,10,Missed,True,False,203082.0,,timeout,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,73.0,45.0,1610612761.0,21401041,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,rebound,Aldrich REBOUND (Off:0 Def:2),[],Aldrich,17,10,,False,False,202332.0,,2pt missed,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,2pt,MISS Bargnani 8' Jump Shot,['pointsinthepaint'],Bargnani,17,10,Missed,True,False,200745.0,,rebound,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,64.0,41.0,1610612752.0,21401041,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,rebound,Aldrich REBOUND (Off:1 Def:2),[],Aldrich,17,10,,False,False,202332.0,,2pt missed,2pt made,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,2pt,Aldrich 2' Tip Shot (2 PTS),['pointsinthepaint'],Aldrich,17,12,Made,True,False,202332.0,,rebound,foul,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,15.0,4.0,1610612752.0,21401041,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,foul,Thomas P.FOUL (P1.T4),[],Thomas,17,12,,False,False,202498.0,,2pt made,2pt made,202685.0,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,2pt,Valanciunas 2' Layup (6 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,19,12,Made,True,True,202685.0,201942.0,foul,3pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,20.0,6.0,1610612761.0,21401041,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,3pt,MISS Shved 25' 3PT Jump Shot,[],Shved,19,12,Missed,True,False,203144.0,,2pt made,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,-182.0,170.0,1610612752.0,21401041,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,19,12,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,2pt,MISS Valanciunas 13' Jump Shot,['pointsinthepaint'],Valanciunas,19,12,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,50.0,116.0,1610612761.0,21401041,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,rebound,Bargnani REBOUND (Off:1 Def:2),[],Bargnani,19,12,,False,False,200745.0,,2pt missed,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,2pt,MISS Galloway 3' Driving Layup,['pointsinthepaint'],Galloway,19,12,Missed,True,False,204038.0,,rebound,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,28.0,12.0,1610612752.0,21401041,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,Aldrich REBOUND (Off:2 Def:2),[],Aldrich,19,12,,False,False,202332.0,,2pt missed,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,2pt,MISS Aldrich 1' Layup,['pointsinthepaint'],Aldrich,19,12,Missed,True,False,202332.0,,rebound,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,7.0,7.0,1610612752.0,21401041,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,19,12,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,2pt,MISS Vasquez 24' Jump Shot,[],Vasquez,19,12,Missed,True,False,202349.0,,rebound,rebound,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,193.0,138.0,1610612761.0,21401041,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,rebound,Aldrich REBOUND (Off:2 Def:3),[],Aldrich,19,12,,False,False,202332.0,,2pt missed,2pt made,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,2pt,Bargnani 19' Jump Shot (6 PTS) (Galloway 2 AST),[],Bargnani,19,14,Made,True,True,200745.0,204038.0,rebound,2pt made,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,166.0,85.0,1610612752.0,21401041,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,2pt,Ross 21' Jump Shot (6 PTS),[],Ross,21,14,Made,True,False,203082.0,,2pt made,turnover,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,101161|201942|202349|202685|203082,200745|202332|203144|204038,159.0,140.0,1610612761.0,21401041,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,turnover,Shved Out of Bounds Lost Ball Turnover (P1.T2),[],Shved,21,14,,False,False,203144.0,,2pt made,substitution,,,,101161|200745|201942|202332|202349|202685|203082|203144|204038,200745|202332|203144|204038,101161|201942|202349|202685|203082,,,1610612752.0,21401041,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,82,substitution,SUB out: G. Vasquez,[],Vasquez,21,14,,False,False,202349.0,,turnover,substitution,,,,101161|200745|201942|202332|202685|203082|203144|204038,101161|201942|202685|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,14,,False,False,202685.0,,substitution,substitution,,,,101161|200745|201942|202332|203082|203144|204038,101161|201942|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,84,substitution,SUB in: L. Williams,[],Williams,21,14,,False,False,101150.0,,substitution,substitution,,,,101150|101161|200745|201942|202332|203082|203144|204038,101150|101161|201942|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,85,substitution,SUB in: P. Patterson,[],Patterson,21,14,,False,False,202335.0,,substitution,2pt missed,,,,101150|101161|200745|201942|202332|202335|203082|203144|204038,101150|101161|201942|202335|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,84,2pt,MISS DeRozan 3' Driving Reverse Layup,['pointsinthepaint'],DeRozan,21,14,Missed,True,False,201942.0,,substitution,rebound,,,,101150|101161|200745|201942|202332|202335|203082|203144|204038,101150|101161|201942|202335|203082,200745|202332|203144|204038,-23.0,11.0,1610612761.0,21401041,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,85,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0.0,,2pt missed,timeout,,,,101150|101161|200745|201942|202332|202335|203082|203144|204038,101150|101161|201942|202335|203082,200745|202332|203144|204038,,,1610612761.0,21401041,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,86,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,21,14,,False,False,0.0,,rebound,substitution,,,,101150|101161|200745|201942|202332|202335|203082|203144|204038,200745|202332|203144|204038,101150|101161|201942|202335|203082,,,1610612752.0,21401041,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,88,substitution,SUB out: A. Bargnani,[],Bargnani,21,14,,False,False,200745.0,,timeout,substitution,,,,101150|101161|201942|202332|202335|203082|203144|204038,202332|203144|204038,101150|101161|201942|202335|203082,,,1610612752.0,21401041,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,89,substitution,SUB out: L. Galloway,[],Galloway,21,14,,False,False,204038.0,,substitution,substitution,,,,101150|101161|201942|202332|202335|203082|203144,202332|203144,101150|101161|201942|202335|203082,,,1610612752.0,21401041,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,90,substitution,SUB in: J. Smith,[],Smith,21,14,,False,False,201160.0,,substitution,substitution,,,,101150|101161|201160|201942|202332|202335|203082|203144,201160|202332|203144,101150|101161|201942|202335|203082,,,1610612752.0,21401041,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,91,substitution,SUB in: S. Larkin,[],Larkin,21,14,,False,False,203499.0,,substitution,2pt made,,,,101150|101161|201160|201942|202332|202335|203082|203144|203499,201160|202332|203144|203499,101150|101161|201942|202335|203082,,,1610612752.0,21401041,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,90,2pt,Ross 19' Jump Shot (8 PTS) (Williams 1 AST),[],Ross,23,14,Made,True,True,203082.0,101150.0,substitution,2pt missed,,,,101150|101161|201160|201942|202332|202335|203082|203144|203499,101150|101161|201942|202335|203082,201160|202332|203144|203499,-166.0,83.0,1610612761.0,21401041,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,91,2pt,MISS Smith 20' Jump Shot,[],Smith,23,14,Missed,True,False,201160.0,,2pt made,rebound,,,,101150|101161|201160|201942|202332|202335|203082|203144|203499,201160|202332|203144|203499,101150|101161|201942|202335|203082,204.0,1.0,1610612752.0,21401041,False
