period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,3pt,MISS Dedmon 26' 3PT Jump Bank Shot,[],Dedmon,6,5,Missed,True,False,203473.0,,2pt made,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,136.0,220.0,1610612737.0,21900943,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,6,5,,False,False,1629001.0,,3pt missed,2pt made,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,Brooks 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Brooks,8,5,Made,True,False,1628415.0,,rebound,foul,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,16.0,21.0,1610612763.0,21900943,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,foul,Hunter S.FOUL (P1.T1) (R.Mott),[],Hunter,8,5,,False,False,1629631.0,,2pt made,freethrow,1628415.0,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,freethrow,MISS Brooks Free Throw 1 of 1,[],Brooks,8,5,Missed,False,False,1628415.0,,foul,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,8,5,,False,False,203473.0,,freethrow,3pt missed,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,3pt,MISS Hunter 24' 3PT Jump Shot,[],Hunter,8,5,Missed,True,False,1629631.0,,rebound,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,231.0,73.0,1610612737.0,21900943,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,8,5,,False,False,203473.0,,3pt missed,2pt missed,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,2pt,MISS Dedmon 2' Putback Layup,['pointsinthepaint'],Dedmon,8,5,Missed,True,False,203473.0,,rebound,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,3.0,16.0,1610612737.0,21900943,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,8,5,,False,False,203473.0,,2pt missed,3pt missed,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,8,5,Missed,True,False,1628381.0,,rebound,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,161.0,196.0,1610612737.0,21900943,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,8,5,,False,False,202685.0,,3pt missed,2pt missed,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,2pt,MISS Melton 10' Driving Floating Jump Shot,['pointsinthepaint'],Melton,8,5,Missed,True,False,1629001.0,,rebound,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,-27.0,92.0,1610612763.0,21900943,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,8,5,,False,False,202685.0,,2pt missed,foul,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,foul,Dedmon S.FOUL (P1.T2) (J.Van Duyne),[],Dedmon,8,5,,False,False,203473.0,,rebound,freethrow,202685.0,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,freethrow,Valanciunas Free Throw 1 of 2 (7 PTS),[],Valanciunas,9,5,Made,False,False,202685.0,,foul,freethrow,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,freethrow,Valanciunas Free Throw 2 of 2 (8 PTS),[],Valanciunas,10,5,Made,False,False,202685.0,,freethrow,turnover,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,turnover,Hunter Traveling Turnover (P1.T2),[],Hunter,10,5,,False,False,1629631.0,,freethrow,turnover,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,turnover,Morant Bad Pass Turnover (P1.T1),[],Morant,10,5,,False,False,1629630.0,,turnover,steal,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,steal,Huerter STEAL (1 STL),[],Huerter,10,5,,False,False,1628989.0,,turnover,turnover,,1628989.0,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,turnover,Huerter Bad Pass Turnover (P1.T3),[],Huerter,10,5,,False,False,1628989.0,,steal,steal,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,steal,Morant STEAL (1 STL),[],Morant,10,5,,False,False,1629630.0,,turnover,3pt made,,1629630.0,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,3pt,Melton 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Melton,13,5,Made,True,True,1629001.0,203937.0,steal,timeout,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,-231.0,16.0,1610612763.0,21900943,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,3pt made,turnover,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,turnover,Young Palming Turnover (P2.T4),[],Young,13,5,,False,False,1629027.0,,timeout,3pt made,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,3pt,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),[],Brooks,16,5,Made,True,True,1628415.0,1629630.0,turnover,3pt missed,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,155.0,203.0,1610612763.0,21900943,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,3pt,MISS Young 30' 3PT Pullup Jump Shot,[],Young,16,5,Missed,True,False,1629027.0,,3pt made,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,4.0,301.0,1610612737.0,21900943,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,16,5,,False,False,202685.0,,3pt missed,2pt missed,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,2pt,MISS Melton 22' Running Pull-Up Jump Shot,[],Melton,16,5,Missed,True,False,1629001.0,,rebound,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,-60.0,214.0,1610612763.0,21900943,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,16,5,,False,False,1628989.0,,2pt missed,3pt made,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,3pt,Collins 26' 3PT Jump Shot (5 PTS) (Huerter 1 AST),[],Collins,16,8,Made,True,True,1628381.0,1628989.0,rebound,3pt missed,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,85.0,247.0,1610612737.0,21900943,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,16,8,Missed,True,False,203937.0,,3pt made,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,-58.0,246.0,1610612763.0,21900943,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,rebound,Huerter REBOUND (Off:0 Def:2),[],Huerter,16,8,,False,False,1628989.0,,3pt missed,turnover,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,turnover,Young Bad Pass Turnover (P3.T5),[],Young,16,8,,False,False,1629027.0,,rebound,steal,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,steal,Anderson STEAL (1 STL),[],Anderson,16,8,,False,False,203937.0,,turnover,turnover,,203937.0,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,16,8,,False,False,203937.0,,steal,steal,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,steal,Collins STEAL (1 STL),[],Collins,16,8,,False,False,1628381.0,,turnover,3pt missed,,1628381.0,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,16,8,Missed,True,False,203473.0,,steal,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,55.0,249.0,1610612737.0,21900943,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,16,8,,False,False,203937.0,,3pt missed,2pt made,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,2pt,Melton 1' Cutting Layup Shot (5 PTS) (Anderson 2 AST),['pointsinthepaint'],Melton,18,8,Made,True,True,1629001.0,203937.0,rebound,2pt missed,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,-5.0,6.0,1610612763.0,21900943,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,2pt,MISS Huerter 10' Pullup Jump Shot,[],Huerter,18,8,Missed,True,False,1628989.0,,2pt made,rebound,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,100.0,4.0,1610612737.0,21900943,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0.0,,2pt missed,foul,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628415|1629001|1629630|202685|203937,1628381|1628989|1629027|1629631|203473,,,1610612763.0,21900943,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,foul,Dedmon L.B.FOUL (P2.T3) (J.Van Duyne),[],Dedmon,18,8,,False,False,203473.0,,rebound,substitution,,,,1628381|1628415|1628989|1629001|1629027|1629630|1629631|202685|203473|203937,1628381|1628989|1629027|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,substitution,SUB out: T. Young,[],Young,18,8,,False,False,1629027.0,,foul,substitution,,,,1628381|1628415|1628989|1629001|1629630|1629631|202685|203473|203937,1628381|1628989|1629631|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,substitution,SUB out: D. Hunter,[],Hunter,18,8,,False,False,1629631.0,,substitution,substitution,,,,1628381|1628415|1628989|1629001|1629630|202685|203473|203937,1628381|1628989|203473,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,substitution,SUB out: D. Dedmon,[],Dedmon,18,8,,False,False,203473.0,,substitution,substitution,,,,1628381|1628415|1628989|1629001|1629630|202685|203937,1628381|1628989,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,substitution,SUB in: J. Teague,[],Teague,18,8,,False,False,201952.0,,substitution,substitution,,,,1628381|1628415|1628989|1629001|1629630|201952|202685|203937,1628381|1628989|201952,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,substitution,SUB in: C. Reddish,[],Reddish,18,8,,False,False,1629629.0,,substitution,substitution,,,,1628381|1628415|1628989|1629001|1629629|1629630|201952|202685|203937,1628381|1628989|1629629|201952,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,substitution,SUB in: B. Fernando,[],Fernando,18,8,,False,False,1628981.0,,substitution,2pt made,,,,1628381|1628415|1628981|1628989|1629001|1629629|1629630|201952|202685|203937,1628381|1628981|1628989|1629629|201952,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,2pt,Morant 7' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Morant,20,8,Made,True,True,1629630.0,202685.0,substitution,3pt missed,,,,1628381|1628415|1628981|1628989|1629001|1629629|1629630|201952|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629629|201952,70.0,26.0,1610612763.0,21900943,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,3pt,MISS Huerter 3PT Jump Shot,[],Huerter,20,8,Missed,True,False,1628989.0,,2pt made,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629629|1629630|201952|202685|203937,1628381|1628981|1628989|1629629|201952,1628415|1629001|1629630|202685|203937,230.0,1.0,1610612737.0,21900943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,20,8,,False,False,1628381.0,,3pt missed,foul,,,,1628381|1628415|1628981|1628989|1629001|1629629|1629630|201952|202685|203937,1628381|1628981|1628989|1629629|201952,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,foul,Brooks S.FOUL (P1.T1) (R.Mott),[],Brooks,20,8,,False,False,1628415.0,,rebound,freethrow,1628381.0,,,1628381|1628415|1628981|1628989|1629001|1629629|1629630|201952|202685|203937,1628415|1629001|1629630|202685|203937,1628381|1628981|1628989|1629629|201952,,,1610612763.0,21900943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,freethrow,MISS Collins Free Throw 1 of 2,[],Collins,20,8,Missed,False,False,1628381.0,,foul,rebound,,,,1628381|1628415|1628981|1628989|1629001|1629629|1629630|201952|202685|203937,1628381|1628981|1628989|1629629|201952,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,rebound,TEAM offensive REBOUND,['team'],,20,8,,False,False,0.0,,freethrow,freethrow,,,,1628381|1628415|1628981|1628989|1629001|1629629|1629630|201952|202685|203937,1628381|1628981|1628989|1629629|201952,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,86,freethrow,Collins Free Throw 2 of 2 (6 PTS),[],Collins,20,9,Made,False,False,1628381.0,,rebound,substitution,,,,1628381|1628415|1628981|1628989|1629001|1629629|1629630|201952|202685|203937,1628381|1628981|1628989|1629629|201952,1628415|1629001|1629630|202685|203937,,,1610612737.0,21900943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,substitution,SUB out: D. Melton,[],Melton,20,8,,False,False,1629001.0,,freethrow,substitution,,,,1628381|1628415|1628981|1628989|1629629|1629630|201952|202685|203937,1628415|1629630|202685|203937,1628381|1628981|1628989|1629629|201952,,,1610612763.0,21900943,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,85,substitution,SUB in: T. Jones,[],Jones,20,8,,False,False,1626145.0,,substitution,2pt made,,,,1626145|1628381|1628415|1628981|1628989|1629629|1629630|201952|202685|203937,1626145|1628415|1629630|202685|203937,1628381|1628981|1628989|1629629|201952,,,1610612763.0,21900943,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,87,2pt,Anderson 21' Pullup Jump Shot (2 PTS),[],Anderson,22,9,Made,True,False,203937.0,,substitution,2pt missed,,,,1626145|1628381|1628415|1628981|1628989|1629629|1629630|201952|202685|203937,1626145|1628415|1629630|202685|203937,1628381|1628981|1628989|1629629|201952,-82.0,194.0,1610612763.0,21900943,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,2pt,MISS Reddish 20' Pullup Jump Shot,[],Reddish,22,9,Missed,True,False,1629629.0,,2pt made,rebound,,,,1626145|1628381|1628415|1628981|1628989|1629629|1629630|201952|202685|203937,1628381|1628981|1628989|1629629|201952,1626145|1628415|1629630|202685|203937,122.0,162.0,1610612737.0,21900943,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,22,9,,False,False,1629630.0,,2pt missed,2pt missed,,,,1626145|1628381|1628415|1628981|1628989|1629629|1629630|201952|202685|203937,1626145|1628415|1629630|202685|203937,1628381|1628981|1628989|1629629|201952,,,1610612763.0,21900943,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,2pt,MISS Anderson 9' Floating Jump Shot,[],Anderson,22,9,Missed,True,False,203937.0,,rebound,rebound,,,,1626145|1628381|1628415|1628981|1628989|1629629|1629630|201952|202685|203937,1626145|1628415|1629630|202685|203937,1628381|1628981|1628989|1629629|201952,-92.0,5.0,1610612763.0,21900943,True
