period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|201967|203076|2570,,,1610612757.0,21500015,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,MISS McCollum 7' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|201967|203076|2570,-40.0,56.0,1610612757.0,21500015,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,3pt missed,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,201569|201950|201967|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,201569|201950|201967|203076|2570,202329|203081|203086|203468|203486,227.0,36.0,1610612740.0,21500015,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|201967|203076|2570,,,1610612757.0,21500015,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,foul,Cunningham S.FOUL (P1.T1) (S.Anderson),[],Cunningham,0,0,,False,False,201967.0,,rebound,freethrow,202329.0,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,201569|201950|201967|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,freethrow,Aminu Free Throw 1 of 2 (4 PTS),[],Aminu,6,0,Made,False,False,202329.0,,foul,freethrow,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|201967|203076|2570,,,1610612757.0,21500015,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,freethrow,Aminu Free Throw 2 of 2 (5 PTS),[],Aminu,7,0,Made,False,False,202329.0,,freethrow,2pt made,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|201967|203076|2570,,,1610612757.0,21500015,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,Perkins 6' Jump Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Perkins,7,2,Made,True,True,2570.0,201950.0,freethrow,3pt missed,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,201569|201950|201967|203076|2570,202329|203081|203086|203468|203486,-4.0,56.0,1610612740.0,21500015,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,rebound,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|201967|203076|2570,-192.0,169.0,1610612757.0,21500015,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|201967|203076|2570,,,1610612757.0,21500015,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,foul,Cunningham L.B.FOUL (P2.T2) (D.Guthrie),[],Cunningham,0,0,,False,False,201967.0,,rebound,substitution,203468.0,,,201569|201950|201967|202329|203076|203081|203086|203468|203486|2570,201569|201950|201967|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,foul,substitution,,,,201569|201950|202329|203076|203081|203086|203468|203486|2570,201569|201950|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,3pt made,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],McCollum,10,2,Made,True,True,203468.0,203086.0,substitution,2pt missed,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,195.0,160.0,1610612757.0,21500015,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,MISS Gordon 10' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,91.0,47.0,1610612740.0,21500015,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,turnover,Lillard Out of Bounds Lost Ball Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt made,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Davis  Dunk (2 PTS),['pointsinthepaint'],Davis,10,4,Made,True,False,203076.0,,turnover,3pt missed,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,0.0,1.0,1610612740.0,21500015,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,rebound,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,19.0,257.0,1610612757.0,21500015,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Perkins REBOUND (Off:0 Def:3),[],Perkins,0,0,,False,False,2570.0,,3pt missed,3pt made,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,3pt,Gordon 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),[],Gordon,10,7,Made,True,True,201569.0,202087.0,rebound,foul,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,223.0,100.0,1610612740.0,21500015,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,foul,Holiday S.FOUL (P1.T3) (D.Guthrie),[],Holiday,0,0,,False,False,201950.0,,3pt made,freethrow,203081.0,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,11,7,Made,False,False,203081.0,,foul,freethrow,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,12,7,Made,False,False,203081.0,,freethrow,foul,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,foul,Gee OFF.Foul (P1) (R.Garretson),[],Gee,0,0,,False,False,202087.0,,freethrow,turnover,203468.0,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,turnover,Gee Foul Turnover (P1.T1),[],Gee,0,0,,False,False,202087.0,,foul,3pt made,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,3pt,McCollum 29' 3PT Jump Shot (6 PTS) (Lillard 1 AST),[],McCollum,15,7,Made,True,True,203468.0,203081.0,turnover,2pt missed,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,-176.0,232.0,1610612757.0,21500015,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,2pt,MISS Davis 3' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,-29.0,8.0,1610612740.0,21500015,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,rebound,Perkins REBOUND (Off:1 Def:3),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,foul,Leonard P.FOUL (P1.T1) (D.Guthrie),[],Leonard,0,0,,False,False,203086.0,,rebound,2pt made,203076.0,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,2pt,Davis 15' Jump Shot (4 PTS) (Gordon 1 AST),[],Davis,15,9,Made,True,True,203076.0,201569.0,foul,2pt made,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,127.0,77.0,1610612740.0,21500015,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,2pt,Plumlee 7' Jump Bank Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,17,9,Made,True,True,203486.0,203081.0,2pt made,foul,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,-66.0,26.0,1610612757.0,21500015,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,foul,Davis S.FOUL (P1.T4) (R.Garretson),['inpenalty'],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,203486.0,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,freethrow,MISS Plumlee Free Throw 1 of 1,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,freethrow,foul,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,foul,McCollum P.FOUL (P1.T2) (R.Garretson),[],McCollum,0,0,,False,False,203468.0,,rebound,2pt missed,2570.0,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,2pt,MISS Perkins  Layup,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,foul,block,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,2.0,2.0,1610612740.0,21500015,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,203086.0,,2pt missed,rebound,,,203086.0,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,block,3pt made,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,,,1610612757.0,21500015,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,3pt,McCollum 25' 3PT Jump Shot (9 PTS) (Lillard 3 AST),[],McCollum,20,9,Made,True,True,203468.0,203081.0,rebound,timeout,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,202329|203081|203086|203468|203486,201569|201950|202087|203076|2570,187.0,165.0,1610612757.0,21500015,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486|2570,201569|201950|202087|203076|2570,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,timeout,substitution,,,,201569|201950|202087|202329|203076|203081|203086|203468|203486,201569|201950|202087|203076,202329|203081|203086|203468|203486,,,1610612740.0,21500015,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201569|202087|202329|203076|203081|203086|203468|203486,201569|202087|203076,202329|203081|203086|203468|203486,,,1610612740.0,21500015,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201569|201583|202087|202329|203076|203081|203086|203468|203486,201569|201583|202087|203076,202329|203081|203086|203468|203486,,,1610612740.0,21500015,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,foul,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,201569|201583|202087|202397|203076,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,foul,Plumlee P.FOUL (P1.T3) (R.Garretson),[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,203076.0,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,2pt,MISS Davis 9' Hook Shot,[],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,201569|201583|202087|202397|203076,202329|203081|203086|203468|203486,92.0,3.0,1610612740.0,21500015,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,MISS Aminu 1' Finger Roll Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,14.0,-1.0,1610612757.0,21500015,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt missed,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,201569|201583|202087|202397|203076,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,2pt,MISS Gordon 19' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,201569|201583|202087|202397|203076,202329|203081|203086|203468|203486,181.0,62.0,1610612740.0,21500015,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt made,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,2pt,McCollum 2' Driving Layup (11 PTS),['pointsinthepaint'],McCollum,22,9,Made,True,False,203468.0,,rebound,2pt missed,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,-20.0,-1.0,1610612757.0,21500015,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,2pt,MISS Gee 3' Layup,['pointsinthepaint'],Gee,0,0,Missed,True,False,202087.0,,2pt made,block,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,201569|201583|202087|202397|203076,202329|203081|203086|203468|203486,-25.0,16.0,1610612740.0,21500015,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201569|201583|202087|202329|202397|203076|203081|203086|203468|203486,201569|201583|202087|202397|203076,202329|203081|203086|203468|203486,,,1610612740.0,21500015,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,rebound,substitution,,,,201569|201583|202087|202329|202397|203076|203081|203086|203486,202329|203081|203086|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,Anderson 20' Jump Shot (2 PTS) (Gee 2 AST),[],Anderson,22,11,Made,True,True,201583.0,202087.0,substitution,2pt missed,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,201569|201583|202087|202397|203076,202329|203081|203086|203459|203486,186.0,61.0,1610612740.0,21500015,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,2pt made,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,22.0,-6.0,1610612757.0,21500015,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,2pt,Plumlee 1' Putback Layup (4 PTS),['pointsinthepaint'],Plumlee,24,11,Made,True,False,203486.0,,2pt missed,rebound,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,0.0,7.0,1610612757.0,21500015,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt made,3pt missed,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,201569|201583|202087|202397|203076,202329|203081|203086|203459|203486,-63.0,249.0,1610612740.0,21500015,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,3pt missed,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,222.0,3.0,1610612757.0,21500015,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,foul,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,201569|201583|202087|202397|203076,202329|203081|203086|203459|203486,,,1610612740.0,21500015,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,foul,Plumlee S.FOUL (P2.T4) (S.Anderson),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,201569.0,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,,,1610612757.0,21500015,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,201569.0,,foul,rebound,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,201569|201583|202087|202397|203076,202329|203081|203086|203459|203486,,,1610612740.0,21500015,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201583|202087|202329|202397|203076|203081|203086|203459|203486,201569|201583|202087|202397|203076,202329|203081|203086|203459|203486,,,1610612740.0,21500015,True
