period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,-153.0,203.0,1610612744.0,21600980,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,,,1610612759.0,21600980,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,33.0,254.0,1610612759.0,21600980,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt made,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,,,1610612759.0,21600980,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,2pt,Anderson 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Anderson,11,7,Made,True,False,203937.0,,rebound,2pt missed,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,4.0,-5.0,1610612759.0,21600980,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,2pt,MISS Looney 7' Jump Shot,['pointsinthepaint'],Looney,0,0,Missed,True,False,1626172.0,,2pt made,rebound,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,-74.0,8.0,1610612744.0,21600980,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,Pachulia 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Pachulia,11,9,Made,True,False,2585.0,,rebound,3pt missed,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,-19.0,13.0,1610612744.0,21600980,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,-115.0,232.0,1610612759.0,21600980,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,foul,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,foul,Lee S.FOUL (P1.T1) (K.Cutler),[],Lee,0,0,,False,False,101135.0,,rebound,freethrow,2585.0,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,,,1610612759.0,21600980,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,freethrow,Pachulia Free Throw 1 of 2 (5 PTS),[],Pachulia,11,10,Made,False,False,2585.0,,foul,freethrow,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,freethrow,Pachulia Free Throw 2 of 2 (6 PTS),[],Pachulia,11,11,Made,False,False,2585.0,,freethrow,2pt made,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,2pt,Lee 7' Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Lee,13,11,Made,True,True,101135.0,201980.0,freethrow,2pt missed,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,1.0,65.0,1610612759.0,21600980,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,MISS Livingston 14' Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,135.0,18.0,1610612744.0,21600980,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,2pt,MISS Pachulia 5' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,43.0,16.0,1610612744.0,21600980,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,block,Anderson BLOCK (1 BLK),[],Anderson,0,0,,False,False,203937.0,,2pt missed,rebound,,,203937.0,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,,,1610612759.0,21600980,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,block,2pt made,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,,,1610612759.0,21600980,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,Dedmon  Dunk (4 PTS) (Mills 3 AST),['pointsinthepaint'],Dedmon,15,11,Made,True,True,203473.0,201988.0,rebound,2pt missed,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,0.0,1.0,1610612759.0,21600980,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,MISS McCaw 2' Layup,['pointsinthepaint'],McCaw,0,0,Missed,True,False,1627775.0,,2pt made,rebound,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,-6.0,23.0,1610612744.0,21600980,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,Pachulia REBOUND (Off:3 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,turnover,Barnes Traveling Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt made,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,2pt,Mills 19' Jump Shot (4 PTS),[],Mills,17,11,Made,True,False,201988.0,,turnover,2pt missed,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,-94.0,170.0,1610612759.0,21600980,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,10.0,3.0,1610612744.0,21600980,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Looney REBOUND (Off:2 Def:0),[],Looney,0,0,,False,False,1626172.0,,2pt missed,2pt missed,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,2pt,MISS Looney 1' Putback Layup,['pointsinthepaint'],Looney,0,0,Missed,True,False,1626172.0,,rebound,block,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,-6.0,-11.0,1610612744.0,21600980,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,,,1610612759.0,21600980,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,block,2pt made,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,,,1610612759.0,21600980,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,2pt,Mills 1' Running Finger Roll Layup (6 PTS) (Lee 2 AST),['pointsinthepaint'],Mills,19,11,Made,True,True,201988.0,101135.0,rebound,timeout,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,101135|201980|201988|203473|203937,1626172|1627775|2440|2585|2733,6.0,-6.0,1610612759.0,21600980,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|1626172|1627775|201980|201988|203473|203937|2440|2585|2733,1626172|1627775|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,timeout,substitution,,,,101135|1626172|201980|201988|203473|203937|2440|2585|2733,1626172|2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,substitution,SUB out: K. Looney,[],Looney,0,0,,False,False,1626172.0,,substitution,substitution,,,,101135|201980|201988|203473|203937|2440|2585|2733,2440|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,101135|201980|201988|203473|203937|2440|2561|2585|2733,2440|2561|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,3pt missed,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,203546|2440|2561|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,3pt,MISS Barnes  3PT Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,substitution,rebound,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,203546|2440|2561|2585|2733,101135|201980|201988|203473|203937,227.0,51.0,1610612744.0,21600980,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,turnover,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,101135|201980|201988|203473|203937,203546|2440|2561|2585|2733,,,1610612759.0,21600980,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,turnover,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dedmon,0,0,,False,False,203473.0,,rebound,2pt missed,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,101135|201980|201988|203473|203937,203546|2440|2561|2585|2733,,,1610612759.0,21600980,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,MISS West 13' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,turnover,rebound,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,203546|2440|2561|2585|2733,101135|201980|201988|203473|203937,-115.0,61.0,1610612744.0,21600980,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,rebound,Lee REBOUND (Off:0 Def:4),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt made,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,101135|201980|201988|203473|203937,203546|2440|2561|2585|2733,,,1610612759.0,21600980,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,3pt,Mills 25' 3PT Pullup Jump Shot (9 PTS),[],Mills,22,11,Made,True,False,201988.0,,rebound,foul,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,101135|201980|201988|203473|203937,203546|2440|2561|2585|2733,159.0,188.0,1610612759.0,21600980,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,foul,Lee S.FOUL (P2.T2) (B.Adams),[],Lee,0,0,,False,False,101135.0,,3pt made,freethrow,2440.0,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,101135|201980|201988|203473|203937,203546|2440|2561|2585|2733,,,1610612759.0,21600980,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,freethrow,Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,22,12,Made,False,False,2440.0,,foul,freethrow,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,203546|2440|2561|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,freethrow,Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,22,13,Made,False,False,2440.0,,freethrow,substitution,,,,101135|201980|201988|203473|203546|203937|2440|2561|2585|2733,203546|2440|2561|2585|2733,101135|201980|201988|203473|203937,,,1610612744.0,21600980,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,201980|201988|203473|203546|203937|2440|2561|2585|2733,201980|201988|203473|203937,203546|2440|2561|2585|2733,,,1610612759.0,21600980,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,201980|203473|203546|203937|2440|2561|2585|2733,201980|203473|203937,203546|2440|2561|2585|2733,,,1610612759.0,21600980,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,201980|203473|203546|203937|2200|2440|2561|2585|2733,201980|203473|203937|2200,203546|2440|2561|2585|2733,,,1610612759.0,21600980,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt made,,,,1938|201980|203473|203546|203937|2200|2440|2561|2585|2733,1938|201980|203473|203937|2200,203546|2440|2561|2585|2733,,,1610612759.0,21600980,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,3pt,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Green,25,13,Made,True,True,201980.0,203937.0,substitution,2pt made,,,,1938|201980|203473|203546|203937|2200|2440|2561|2585|2733,1938|201980|203473|203937|2200,203546|2440|2561|2585|2733,-173.0,188.0,1610612759.0,21600980,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,2pt,West 12' Jump Shot (2 PTS) (Barnes 2 AST),['pointsinthepaint'],West,25,15,Made,True,True,2561.0,2440.0,3pt made,turnover,,,,1938|201980|203473|203546|203937|2200|2440|2561|2585|2733,203546|2440|2561|2585|2733,1938|201980|203473|203937|2200,10.0,120.0,1610612744.0,21600980,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,turnover,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,2pt made,substitution,,,,1938|201980|203473|203546|203937|2200|2440|2561|2585|2733,1938|201980|203473|203937|2200,203546|2440|2561|2585|2733,,,1610612759.0,21600980,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,turnover,substitution,,,,1938|201980|203473|203546|203937|2200|2440|2561|2733,203546|2440|2561|2733,1938|201980|203473|203937|2200,,,1610612744.0,21600980,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,1938|201580|201980|203473|203546|203937|2200|2440|2561|2733,201580|203546|2440|2561|2733,1938|201980|203473|203937|2200,,,1610612744.0,21600980,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,2pt,MISS Livingston 15' Turnaround Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,substitution,rebound,,,,1938|201580|201980|203473|203546|203937|2200|2440|2561|2733,201580|203546|2440|2561|2733,1938|201980|203473|203937|2200,-91.0,115.0,1610612744.0,21600980,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,turnover,,,,1938|201580|201980|203473|203546|203937|2200|2440|2561|2733,1938|201980|203473|203937|2200,201580|203546|2440|2561|2733,,,1610612759.0,21600980,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,turnover,Green Bad Pass Turnover (P1.T4),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,1938|201580|201980|203473|203546|203937|2200|2440|2561|2733,1938|201980|203473|203937|2200,201580|203546|2440|2561|2733,,,1610612759.0,21600980,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,steal,McGee STEAL (1 STL),[],McGee,0,0,,False,False,201580.0,,turnover,2pt missed,,201580.0,,1938|201580|201980|203473|203546|203937|2200|2440|2561|2733,201580|203546|2440|2561|2733,1938|201980|203473|203937|2200,,,1610612744.0,21600980,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,2pt,MISS Clark 10' Floating Jump Shot,['pointsinthepaint'],Clark,0,0,Missed,True,False,203546.0,,steal,rebound,,,,1938|201580|201980|203473|203546|203937|2200|2440|2561|2733,201580|203546|2440|2561|2733,1938|201980|203473|203937|2200,-60.0,85.0,1610612744.0,21600980,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,substitution,,,,1938|201580|201980|203473|203546|203937|2200|2440|2561|2733,1938|201980|203473|203937|2200,201580|203546|2440|2561|2733,,,1610612759.0,21600980,True
