period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,201144|201188|202694|202699|202704|202718|203083|203210|203484|2754,202694|202699|202704|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,3pt,Harris 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),[],Harris,5,2,Made,True,True,202699.0,202704.0,rebound,2pt made,,,,201144|201188|202694|202699|202704|202718|203083|203210|203484|2754,202694|202699|202704|203083|203484,201144|201188|202718|203210|2754,218.0,144.0,1610612765.0,21600431,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,Gasol 18' Jump Shot (2 PTS) (Allen 2 AST),[],Gasol,5,4,Made,True,True,201188.0,2754.0,3pt made,timeout,,,,201144|201188|202694|202699|202704|202718|203083|203210|203484|2754,201144|201188|202718|203210|2754,202694|202699|202704|203083|203484,-165.0,65.0,1610612763.0,21600431,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|201188|202694|202699|202704|202718|203083|203210|203484|2754,202694|202699|202704|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,timeout,substitution,,,,201144|201188|202694|202699|202718|203083|203210|203484|2754,202694|202699|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,3pt missed,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,3pt,MISS Marc Morris 27' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,-196.0,188.0,1610612765.0,21600431,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,201144|201188|202718|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,MISS Green 4' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,rebound,block,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,201144|201188|202718|203210|2754,202397|202694|202699|203083|203484,-12.0,36.0,1610612763.0,21600431,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,block,turnover,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T3),[],Harris,0,0,,False,False,202699.0,,rebound,3pt made,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,3pt,Conley 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Conley,5,7,Made,True,True,201144.0,201188.0,turnover,3pt missed,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,201144|201188|202718|203210|2754,202397|202694|202699|203083|203484,84.0,242.0,1610612763.0,21600431,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,187.0,175.0,1610612765.0,21600431,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,201144|201188|202718|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,201144|201188|202718|203210|2754,202397|202694|202699|203083|203484,71.0,249.0,1610612763.0,21600431,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,turnover,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,turnover,Drummond Traveling Turnover (P3.T4),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,MISS Allen 19' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,turnover,rebound,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,201144|201188|202718|203210|2754,202397|202694|202699|203083|203484,186.0,7.0,1610612763.0,21600431,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,,,1610612765.0,21600431,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Caldwell-Pope,8,7,Made,True,True,203484.0,202397.0,rebound,2pt made,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,202397|202694|202699|203083|203484,201144|201188|202718|203210|2754,-245.0,31.0,1610612765.0,21600431,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,2pt,Allen  Reverse Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Allen,8,9,Made,True,True,2754.0,201188.0,3pt made,substitution,,,,201144|201188|202397|202694|202699|202718|203083|203210|203484|2754,201144|201188|202718|203210|2754,202397|202694|202699|203083|203484,-2.0,0.0,1610612763.0,21600431,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,2pt made,substitution,,,,201144|201188|202397|202694|202699|203083|203210|203484|2754,201144|201188|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,foul,,,,1713|201144|201188|202397|202694|202699|203083|203210|203484|2754,1713|201144|201188|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,foul,Green P.FOUL (P1.T1) (C.Kirkland),[],Green,0,0,,False,False,203210.0,,substitution,substitution,203484.0,,,1713|201144|201188|202397|202694|202699|203083|203210|203484|2754,1713|201144|201188|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,1713|201188|202397|202694|202699|203083|203210|203484|2754,1713|201188|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,foul,,,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,1626150|1713|201188|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,foul,Allen P.FOUL (P1.T2) (Z.Zarba),[],Allen,0,0,,False,False,2754.0,,substitution,2pt missed,203484.0,,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,1626150|1713|201188|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,2pt,MISS Caldwell-Pope 12' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,foul,rebound,,,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,202397|202694|202699|203083|203484,1626150|1713|201188|203210|2754,-115.0,46.0,1610612765.0,21600431,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,turnover,,,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,1626150|1713|201188|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,1626150|1713|201188|203210|2754,202397|202694|202699|203083|203484,,,1610612763.0,21600431,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,202397|202694|202699|203083|203484,1626150|1713|201188|203210|2754,,,1610612765.0,21600431,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,2pt,Smith  Driving Layup (2 PTS),['pointsinthepaint'],Smith,10,9,Made,True,False,202397.0,,steal,2pt made,,,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,202397|202694|202699|203083|203484,1626150|1713|201188|203210|2754,-1.0,-1.0,1610612765.0,21600431,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,2pt,Gasol 18' Jump Shot (4 PTS) (Harrison 1 AST),[],Gasol,10,11,Made,True,True,201188.0,1626150.0,2pt made,turnover,,,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,1626150|1713|201188|203210|2754,202397|202694|202699|203083|203484,-147.0,100.0,1610612763.0,21600431,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,turnover,Marc Morris Out of Bounds Lost Ball Turnover (P1.T5),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,substitution,,,,1626150|1713|201188|202397|202694|202699|203083|203210|203484|2754,202397|202694|202699|203083|203484,1626150|1713|201188|203210|2754,,,1610612765.0,21600431,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,48,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,turnover,substitution,,,,1626150|1713|201188|202397|202699|203083|203210|203484|2754,202397|202699|203083|203484,1626150|1713|201188|203210|2754,,,1610612765.0,21600431,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,49,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626150|1713|201188|202397|202699|203083|203484|2754,1626150|1713|201188|2754,202397|202699|203083|203484,,,1610612763.0,21600431,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,1626150|1713|201188|202397|202699|202720|203083|203484|2754,202397|202699|202720|203083|203484,1626150|1713|201188|2754,,,1610612765.0,21600431,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt made,,,,1626150|1713|201188|202397|202699|202720|203083|203484|2216|2754,1626150|1713|201188|2216|2754,202397|202699|202720|203083|203484,,,1610612763.0,21600431,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,2pt,Gasol 5' Hook Shot (6 PTS),['pointsinthepaint'],Gasol,10,13,Made,True,False,201188.0,,substitution,2pt missed,,,,1626150|1713|201188|202397|202699|202720|203083|203484|2216|2754,1626150|1713|201188|2216|2754,202397|202699|202720|203083|203484,-30.0,43.0,1610612763.0,21600431,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,51,2pt,MISS Smith 11' Pullup Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626150|1713|201188|202397|202699|202720|203083|203484|2216|2754,202397|202699|202720|203083|203484,1626150|1713|201188|2216|2754,12.0,105.0,1610612765.0,21600431,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626150|1713|201188|202397|202699|202720|203083|203484|2216|2754,202397|202699|202720|203083|203484,1626150|1713|201188|2216|2754,,,1610612765.0,21600431,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,rebound,substitution,,,,1626150|1713|201188|202397|202699|202720|203083|203484|2216,1626150|1713|201188|2216,202397|202699|202720|203083|203484,,,1610612763.0,21600431,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,54,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt made,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203083|203484,,,1610612763.0,21600431,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,2pt,Smith 8' Driving Hook Shot (4 PTS) (Leuer 1 AST),['pointsinthepaint'],Smith,12,13,Made,True,True,202397.0,202720.0,substitution,2pt missed,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,202397|202699|202720|203083|203484,1626150|1713|201188|203516|2216,74.0,26.0,1610612765.0,21600431,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203083|203484,4.0,3.0,1610612763.0,21600431,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,turnover,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,202397|202699|202720|203083|203484,1626150|1713|201188|203516|2216,,,1610612765.0,21600431,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,57,turnover,Smith Bad Pass Turnover (P1.T6),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,202397|202699|202720|203083|203484,1626150|1713|201188|203516|2216,,,1610612765.0,21600431,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,57,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,foul,,201188.0,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203083|203484,,,1610612763.0,21600431,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,foul,Gasol OFF.Foul (P1) (Z.Zarba),[],Gasol,0,0,,False,False,201188.0,,steal,turnover,202699.0,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203083|203484,,,1610612763.0,21600431,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,turnover,Gasol Foul Turnover (P2.T2),[],Gasol,0,0,,False,False,201188.0,,foul,2pt made,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203083|203484,,,1610612763.0,21600431,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,2pt,Harris  Driving Layup (7 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Harris,14,13,Made,True,True,202699.0,203484.0,turnover,2pt made,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,202397|202699|202720|203083|203484,1626150|1713|201188|203516|2216,-1.0,3.0,1610612765.0,21600431,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,61,2pt,Carter 19' Jump Shot (2 PTS) (Gasol 3 AST),[],Carter,14,15,Made,True,True,1713.0,201188.0,2pt made,2pt missed,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203083|203484,-124.0,141.0,1610612763.0,21600431,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,62,2pt,MISS Caldwell-Pope 13' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,202397|202699|202720|203083|203484,1626150|1713|201188|203516|2216,-47.0,126.0,1610612765.0,21600431,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626150|1713|201188|202397|202699|202720|203083|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203083|203484,,,1610612763.0,21600431,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,64,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,,,,1626150|1713|201188|202397|202699|202720|203484|203516|2216,202397|202699|202720|203484,1626150|1713|201188|203516|2216,,,1610612765.0,21600431,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,65,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,foul,,,,1626150|1713|201188|202397|202699|202720|203382|203484|203516|2216,202397|202699|202720|203382|203484,1626150|1713|201188|203516|2216,,,1610612765.0,21600431,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,66,foul,Smith S.FOUL (P1.T1) (Z.Zarba),[],Smith,0,0,,False,False,202397.0,,substitution,freethrow,201188.0,,,1626150|1713|201188|202397|202699|202720|203382|203484|203516|2216,202397|202699|202720|203382|203484,1626150|1713|201188|203516|2216,,,1610612765.0,21600431,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,freethrow,Gasol Free Throw 1 of 2 (7 PTS),[],Gasol,14,16,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1713|201188|202397|202699|202720|203382|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203382|203484,,,1610612763.0,21600431,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,69,freethrow,Gasol Free Throw 2 of 2 (8 PTS),[],Gasol,14,17,Made,False,False,201188.0,,freethrow,2pt missed,,,,1626150|1713|201188|202397|202699|202720|203382|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203382|203484,,,1610612763.0,21600431,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,71,2pt,MISS Leuer 9' Turnaround Jump Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,freethrow,rebound,,,,1626150|1713|201188|202397|202699|202720|203382|203484|203516|2216,202397|202699|202720|203382|203484,1626150|1713|201188|203516|2216,-38.0,87.0,1610612765.0,21600431,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt made,,,,1626150|1713|201188|202397|202699|202720|203382|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203382|203484,,,1610612763.0,21600431,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,73,3pt,Gasol 25' 3PT Jump Shot (11 PTS) (Randolph 1 AST),[],Gasol,14,20,Made,True,True,201188.0,2216.0,rebound,3pt missed,,,,1626150|1713|201188|202397|202699|202720|203382|203484|203516|2216,1626150|1713|201188|203516|2216,202397|202699|202720|203382|203484,-161.0,193.0,1610612763.0,21600431,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,74,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,3pt made,rebound,,,,1626150|1713|201188|202397|202699|202720|203382|203484|203516|2216,202397|202699|202720|203382|203484,1626150|1713|201188|203516|2216,200.0,146.0,1610612765.0,21600431,True
