period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,11,3pt,MISS Hinrich 26' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,-204.0,156.0,1610612741.0,21300772,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,12,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,3pt missed,turnover,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,40,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,40,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,3pt missed,,2594.0,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,13,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,-133.0,205.0,1610612737.0,21300772,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,14,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt missed,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,2pt,MISS Dunleavy 18' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,-68.0,162.0,1610612741.0,21300772,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,2pt,MISS Noah 1' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,2pt missed,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,11.0,-5.0,1610612741.0,21300772,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,MISS Noah 1' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,-1.0,11.0,1610612741.0,21300772,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,Butler 2' Layup (2 PTS),['pointsinthepaint'],Butler,7,6,Made,True,False,202710.0,,rebound,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,13.0,8.0,1610612741.0,21300772,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,rebound,Butler REBOUND (Off:2 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt made,2pt missed,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,2pt,MISS Korver 16' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,160.0,7.0,1610612737.0,21300772,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,2pt,Gibson 13' Jump Shot (4 PTS) (Noah 2 AST),[],Gibson,9,6,Made,True,True,201959.0,201149.0,rebound,2pt missed,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,-120.0,53.0,1610612741.0,21300772,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,MISS Millsap 16' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,138.0,78.0,1610612737.0,21300772,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,2pt missed,foul,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,202970.0,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,freethrow,MISS Ayon Free Throw 1 of 2,[],Ayon,0,0,Missed,False,False,202970.0,,foul,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,freethrow,Ayon Free Throw 2 of 2 (1 PTS),['2ndchance'],Ayon,9,7,Made,False,False,202970.0,,rebound,2pt made,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,2pt,Gibson 18' Jump Shot (6 PTS) (Hinrich 2 AST),[],Gibson,11,7,Made,True,True,201959.0,2550.0,freethrow,turnover,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,103.0,151.0,1610612741.0,21300772,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,turnover,Ayon Bad Pass Turnover (P1.T1),[],Ayon,0,0,,False,False,202970.0,,2pt made,steal,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,rebound,,2399.0,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,steal,3pt missed,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,80,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,2pt made,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,-189.0,157.0,1610612741.0,21300772,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,Teague 2' Layup (2 PTS),['pointsinthepaint'],Teague,11,9,Made,True,False,201952.0,,3pt missed,2pt made,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,24.0,3.0,1610612737.0,21300772,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,2pt,Noah 13' Jump Shot (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Noah,13,9,Made,True,True,201149.0,201959.0,2pt made,2pt missed,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,67.0,112.0,1610612741.0,21300772,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,2pt,MISS Carroll 17' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,-164.0,33.0,1610612737.0,21300772,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,rebound,Butler REBOUND (Off:2 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,,,1610612741.0,21300772,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,2pt,Dunleavy 2' Layup (5 PTS) (Noah 3 AST),['pointsinthepaint'],Dunleavy,15,9,Made,True,True,2399.0,201149.0,rebound,timeout,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,12.0,11.0,1610612741.0,21300772,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,2pt,Teague 16' Jump Shot (4 PTS),[],Teague,15,11,Made,True,False,201952.0,,timeout,2pt made,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,-2.0,160.0,1610612737.0,21300772,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,2pt,Butler 20' Jump Shot (4 PTS) (Noah 4 AST),[],Butler,17,11,Made,True,True,202710.0,201149.0,2pt made,turnover,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,200794|201952|201960|202970|2594,-78.0,183.0,1610612741.0,21300772,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,turnover,Ayon Traveling Turnover (P2.T2),[],Ayon,0,0,,False,False,202970.0,,2pt made,substitution,,,,200794|201149|201952|201959|201960|202710|202970|2399|2550|2594,200794|201952|201960|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,200794|201149|201952|201959|202710|202970|2399|2550|2594,200794|201952|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,101150|200794|201952|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,2pt,Gibson 4' Turnaround Jump Shot (8 PTS) (Noah 5 AST),['pointsinthepaint'],Gibson,19,11,Made,True,True,201959.0,201149.0,substitution,2pt missed,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,101150|200794|201952|202970|2594,6.0,42.0,1610612741.0,21300772,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,51,2pt,MISS Teague 20' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,101150|200794|201952|202970|2594,201149|201959|202710|2399|2550,-119.0,160.0,1610612737.0,21300772,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,101150|200794|201952|202970|2594,,,1610612741.0,21300772,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,53,2pt,Noah 18' Jump Shot (4 PTS) (Gibson 2 AST),[],Noah,21,11,Made,True,True,201149.0,201959.0,rebound,2pt missed,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,101150|200794|201952|202970|2594,-161.0,74.0,1610612741.0,21300772,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,54,2pt,MISS Ayon 2' Layup,['pointsinthepaint'],Ayon,0,0,Missed,True,False,202970.0,,2pt made,block,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,101150|200794|201952|202970|2594,201149|201959|202710|2399|2550,-15.0,0.0,1610612737.0,21300772,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,54,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,101150|200794|201952|202970|2594,,,1610612741.0,21300772,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,0,0,,False,False,201959.0,,block,foul,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,101150|200794|201952|202970|2594,,,1610612741.0,21300772,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,56,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201149.0,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,101150|200794|201952|202970|2594,201149|201959|202710|2399|2550,,,1610612737.0,21300772,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,101150|200794|201952|202970|2594,,,1610612741.0,21300772,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,101150|200794|201952|202970|2594,,,1610612741.0,21300772,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,rebound,substitution,,,,101150|200794|201149|201952|201959|202710|202970|2399|2550|2594,201149|201959|202710|2399|2550,101150|200794|201952|202970|2594,,,1610612741.0,21300772,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,freethrow,substitution,,,,101150|200794|201149|201952|201959|202710|202970|2399|2594,201149|201959|202710|2399,101150|200794|201952|202970|2594,,,1610612741.0,21300772,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,substitution,substitution,,,,101150|200794|201149|201952|201959|202710|2399|2594,101150|200794|201952|2594,201149|201959|202710|2399,,,1610612737.0,21300772,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,101150|200794|201149|201571|201952|201959|202710|2399|2594,201149|201571|201959|202710|2399,101150|200794|201952|2594,,,1610612741.0,21300772,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,rebound,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,101150|1882|200794|201952|2594,201149|201571|201959|202710|2399,,,1610612737.0,21300772,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,substitution,3pt made,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,101150|1882|200794|201952|2594,201149|201571|201959|202710|2399,,,1610612737.0,21300772,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,3pt,Millsap 27' 3PT Jump Shot (7 PTS) (Williams 1 AST),[],Millsap,21,14,Made,True,True,200794.0,101150.0,rebound,2pt made,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,101150|1882|200794|201952|2594,201149|201571|201959|202710|2399,-125.0,239.0,1610612737.0,21300772,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,2pt,Dunleavy 16' Fadeaway Jumper (7 PTS) (Noah 6 AST),[],Dunleavy,23,14,Made,True,True,2399.0,201149.0,3pt made,2pt missed,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,201149|201571|201959|202710|2399,101150|1882|200794|201952|2594,34.0,156.0,1610612741.0,21300772,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,66,2pt,MISS Millsap 10' Turnaround Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,101150|1882|200794|201952|2594,201149|201571|201959|202710|2399,91.0,33.0,1610612737.0,21300772,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,201149|201571|201959|202710|2399,101150|1882|200794|201952|2594,,,1610612741.0,21300772,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,68,foul,Brand S.FOUL (P1.T2),[],Brand,0,0,,False,False,1882.0,,rebound,freethrow,202710.0,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,101150|1882|200794|201952|2594,201149|201571|201959|202710|2399,,,1610612737.0,21300772,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,69,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,201149|201571|201959|202710|2399,101150|1882|200794|201952|2594,,,1610612741.0,21300772,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,201149|201571|201959|202710|2399,101150|1882|200794|201952|2594,,,1610612741.0,21300772,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,rebound,substitution,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399|2594,201149|201571|201959|202710|2399,101150|1882|200794|201952|2594,,,1610612741.0,21300772,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,71,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,101150|1882|200794|201149|201571|201952|201959|202710|2399,101150|1882|200794|201952,201149|201571|201959|202710|2399,,,1610612737.0,21300772,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,rebound,,,,101150|1882|200794|201149|201571|201952|201959|201960|202710|2399,101150|1882|200794|201952|201960,201149|201571|201959|202710|2399,,,1610612737.0,21300772,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,rebound,Noah REBOUND (Off:3 Def:2),[],Noah,0,0,,False,False,201149.0,,substitution,3pt missed,,,,101150|1882|200794|201149|201571|201952|201959|201960|202710|2399,201149|201571|201959|202710|2399,101150|1882|200794|201952|201960,,,1610612741.0,21300772,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101150|1882|200794|201149|201571|201952|201959|201960|202710|2399,201149|201571|201959|202710|2399,101150|1882|200794|201952|201960,9.0,241.0,1610612741.0,21300772,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,rebound,Butler REBOUND (Off:3 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,3pt missed,,,,101150|1882|200794|201149|201571|201952|201959|201960|202710|2399,201149|201571|201959|202710|2399,101150|1882|200794|201952|201960,,,1610612741.0,21300772,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,101150|1882|200794|201149|201571|201952|201959|201960|202710|2399,201149|201571|201959|202710|2399,101150|1882|200794|201952|201960,215.0,145.0,1610612741.0,21300772,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,3pt missed,3pt missed,,,,101150|1882|200794|201149|201571|201952|201959|201960|202710|2399,101150|1882|200794|201952|201960,201149|201571|201959|202710|2399,,,1610612737.0,21300772,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,79,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1882|200794|201149|201571|201952|201959|201960|202710|2399,101150|1882|200794|201952|201960,201149|201571|201959|202710|2399,-155.0,206.0,1610612737.0,21300772,True
