period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,2,0,,False,False,203939.0,,2pt missed,2pt made,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,2pt,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Powell,4,0,Made,True,True,203939.0,200826.0,rebound,2pt made,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,-9.0,8.0,1610612742.0,21700989,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,2pt,McLemore 13' Pullup Jump Shot (2 PTS) (Martin 1 AST),['pointsinthepaint'],McLemore,4,2,Made,True,True,203463.0,1626185.0,2pt made,2pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,12.0,125.0,1610612763.0,21700989,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS Barnes 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Barnes,4,2,Missed,True,False,203084.0,,2pt made,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,35.0,83.0,1610612742.0,21700989,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,rebound,Green REBOUND (Off:0 Def:2),[],Green,4,2,,False,False,203210.0,,2pt missed,2pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,2pt,MISS Simmons 14' Jump Shot,[],Simmons,4,2,Missed,True,False,1628424.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,-108.0,90.0,1610612763.0,21700989,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,4,2,,False,False,1628424.0,,2pt missed,3pt made,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,3pt,McLemore 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),[],McLemore,4,5,Made,True,True,203463.0,1628424.0,rebound,2pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,-112.0,226.0,1610612763.0,21700989,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,53,2pt,MISS Powell 1' Cutting Dunk Shot,['pointsinthepaint'],Powell,4,5,Missed,True,False,203939.0,,3pt made,block,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,-2.0,13.0,1610612742.0,21700989,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,53,block,Martin BLOCK (1 BLK),[],Martin,4,5,,False,False,1626185.0,,2pt missed,rebound,,,1626185.0,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,55,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,4,5,,False,False,203084.0,,block,2pt made,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,Powell 2' Dunk (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Powell,6,5,Made,True,True,203939.0,203084.0,rebound,foul,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,14.0,8.0,1610612742.0,21700989,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,foul,Matthews S.FOUL (P1.T1) (E.Malloy),[],Matthews,6,5,,False,False,202083.0,,2pt made,freethrow,1628415.0,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,freethrow,MISS Brooks Free Throw 1 of 2,[],Brooks,6,5,Missed,False,False,1628415.0,,foul,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,freethrow,MISS Brooks Free Throw 2 of 2,['2ndchance'],Brooks,6,5,Missed,False,False,1628415.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,rebound,Green REBOUND (Off:1 Def:2),[],Green,6,5,,False,False,203210.0,,freethrow,2pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,MISS Martin 17' Jump Shot,[],Martin,6,5,Missed,True,False,1626185.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,-139.0,104.0,1610612763.0,21700989,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,6,5,,False,False,200826.0,,2pt missed,3pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,3pt,MISS Barea 26' 3PT Jump Shot,[],Barea,6,5,Missed,True,False,200826.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,-185.0,186.0,1610612742.0,21700989,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,rebound,Green REBOUND (Off:1 Def:3),[],Green,6,5,,False,False,203210.0,,3pt missed,2pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,2pt,MISS Green 20' Jump Shot,[],Green,6,5,Missed,True,False,203210.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,-145.0,142.0,1610612763.0,21700989,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,rebound,Barea REBOUND (Off:0 Def:2),[],Barea,6,5,,False,False,200826.0,,2pt missed,3pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,6,5,Missed,True,False,202083.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,-234.0,21.0,1610612742.0,21700989,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,6,5,,False,False,1626185.0,,3pt missed,2pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,MISS Simmons 4' Driving Finger Roll Layup,['pointsinthepaint'],Simmons,6,5,Missed,True,False,1628424.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,36.0,22.0,1610612763.0,21700989,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,6,5,,False,False,1717.0,,2pt missed,3pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,6,5,Missed,True,False,1717.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,-55.0,248.0,1610612742.0,21700989,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,rebound,Green REBOUND (Off:1 Def:4),[],Green,6,5,,False,False,203210.0,,3pt missed,2pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,2pt,MISS Brooks 11' Driving Floating Bank Jump Shot,[],Brooks,6,5,Missed,True,False,1628415.0,,rebound,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,107.0,41.0,1610612763.0,21700989,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,6,5,,False,False,203084.0,,2pt missed,timeout,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,6,5,,False,False,0.0,,rebound,2pt missed,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,MISS Matthews 6' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,6,5,Missed,True,False,202083.0,,timeout,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,46.0,41.0,1610612742.0,21700989,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,6,5,,False,False,203463.0,,2pt missed,foul,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,foul,Matthews S.FOUL (P2.T2) (M.Ervin),[],Matthews,6,5,,False,False,202083.0,,rebound,freethrow,203463.0,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1717|200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,freethrow,MISS McLemore Free Throw 1 of 2,[],McLemore,6,5,Missed,False,False,203463.0,,foul,rebound,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,61,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,freethrow,McLemore Free Throw 2 of 2 (6 PTS),[],McLemore,6,6,Made,False,False,203463.0,,rebound,substitution,,,,1626185|1628415|1628424|1717|200826|202083|203084|203210|203463|203939,1626185|1628415|1628424|203210|203463,1717|200826|202083|203084|203939,,,1610612763.0,21700989,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,substitution,SUB out: D. Nowitzki,[],Nowitzki,6,5,,False,False,1717.0,,freethrow,substitution,,,,1626185|1628415|1628424|200826|202083|203084|203210|203463|203939,200826|202083|203084|203939,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,substitution,SUB out: D. Powell,[],Powell,6,5,,False,False,203939.0,,substitution,substitution,,,,1626185|1628415|1628424|200826|202083|203084|203210|203463,200826|202083|203084,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,substitution,SUB out: W. Matthews,[],Matthews,6,5,,False,False,202083.0,,substitution,substitution,,,,1626185|1628415|1628424|200826|203084|203210|203463,200826|203084,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,65,substitution,SUB in: S. Mejri,[],Mejri,6,5,,False,False,1626257.0,,substitution,substitution,,,,1626185|1626257|1628415|1628424|200826|203084|203210|203463,1626257|200826|203084,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,6,5,,False,False,1627827.0,,substitution,substitution,,,,1626185|1626257|1627827|1628415|1628424|200826|203084|203210|203463,1626257|1627827|200826|203084,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,substitution,SUB in: Y. Ferrell,[],Ferrell,6,5,,False,False,1627812.0,,substitution,2pt made,,,,1626185|1626257|1627812|1627827|1628415|1628424|200826|203084|203210|203463,1626257|1627812|1627827|200826|203084,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,2pt,Barea 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Barea,8,6,Made,True,False,200826.0,,substitution,3pt missed,,,,1626185|1626257|1627812|1627827|1628415|1628424|200826|203084|203210|203463,1626257|1627812|1627827|200826|203084,1626185|1628415|1628424|203210|203463,-13.0,120.0,1610612742.0,21700989,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,70,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,8,6,Missed,True,False,203463.0,,2pt made,rebound,,,,1626185|1626257|1627812|1627827|1628415|1628424|200826|203084|203210|203463,1626185|1628415|1628424|203210|203463,1626257|1627812|1627827|200826|203084,174.0,193.0,1610612763.0,21700989,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,rebound,Barea REBOUND (Off:0 Def:3),[],Barea,8,6,,False,False,200826.0,,3pt missed,2pt made,,,,1626185|1626257|1627812|1627827|1628415|1628424|200826|203084|203210|203463,1626257|1627812|1627827|200826|203084,1626185|1628415|1628424|203210|203463,,,1610612742.0,21700989,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,2pt,Barea 21' Step Back Jump Shot (4 PTS),[],Barea,10,6,Made,True,False,200826.0,,rebound,turnover,,,,1626185|1626257|1627812|1627827|1628415|1628424|200826|203084|203210|203463,1626257|1627812|1627827|200826|203084,1626185|1628415|1628424|203210|203463,-114.0,178.0,1610612742.0,21700989,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,turnover,Brooks Traveling Turnover (P1.T1),[],Brooks,10,6,,False,False,1628415.0,,2pt made,substitution,,,,1626185|1626257|1627812|1627827|1628415|1628424|200826|203084|203210|203463,1626185|1628415|1628424|203210|203463,1626257|1627812|1627827|200826|203084,,,1610612763.0,21700989,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,substitution,SUB out: J. Martin,[],Martin,10,6,,False,False,1626185.0,,turnover,substitution,,,,1626257|1627812|1627827|1628415|1628424|200826|203084|203210|203463,1628415|1628424|203210|203463,1626257|1627812|1627827|200826|203084,,,1610612763.0,21700989,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,substitution,SUB out: K. Simmons,[],Simmons,10,6,,False,False,1628424.0,,substitution,substitution,,,,1626257|1627812|1627827|1628415|200826|203084|203210|203463,1628415|203210|203463,1626257|1627812|1627827|200826|203084,,,1610612763.0,21700989,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,substitution,SUB in: D. Davis,[],Davis,10,6,,False,False,1627738.0,,substitution,substitution,,,,1626257|1627738|1627812|1627827|1628415|200826|203084|203210|203463,1627738|1628415|203210|203463,1626257|1627812|1627827|200826|203084,,,1610612763.0,21700989,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,substitution,SUB in: X. Rathan-Mayes,[],Rathan-Mayes,10,6,,False,False,1628504.0,,substitution,2pt made,,,,1626257|1627738|1627812|1627827|1628415|1628504|200826|203084|203210|203463,1627738|1628415|1628504|203210|203463,1626257|1627812|1627827|200826|203084,,,1610612763.0,21700989,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,2pt,Mejri 1' Cutting Dunk Shot (2 PTS) (Barea 2 AST),['pointsinthepaint'],Mejri,12,6,Made,True,True,1626257.0,200826.0,substitution,2pt missed,,,,1626257|1627738|1627812|1627827|1628415|1628504|200826|203084|203210|203463,1626257|1627812|1627827|200826|203084,1627738|1628415|1628504|203210|203463,5.0,-3.0,1610612742.0,21700989,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,2pt,MISS Green 16' Jump Shot,[],Green,12,6,Missed,True,False,203210.0,,2pt made,rebound,,,,1626257|1627738|1627812|1627827|1628415|1628504|200826|203084|203210|203463,1627738|1628415|1628504|203210|203463,1626257|1627812|1627827|200826|203084,-91.0,127.0,1610612763.0,21700989,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,12,6,,False,False,1626257.0,,2pt missed,2pt made,,,,1626257|1627738|1627812|1627827|1628415|1628504|200826|203084|203210|203463,1626257|1627812|1627827|200826|203084,1627738|1628415|1628504|203210|203463,,,1610612742.0,21700989,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,2pt,Barea 20' Fadeaway Jumper (6 PTS),[],Barea,14,6,Made,True,False,200826.0,,rebound,timeout,,,,1626257|1627738|1627812|1627827|1628415|1628504|200826|203084|203210|203463,1626257|1627812|1627827|200826|203084,1627738|1628415|1628504|203210|203463,-144.0,140.0,1610612742.0,21700989,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,145,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,2pt made,substitution,,,,1626257|1627738|1627812|1627827|1628415|1628504|200826|203084|203210|203463,1627738|1628415|1628504|203210|203463,1626257|1627812|1627827|200826|203084,,,1610612763.0,21700989,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,substitution,SUB out: J. Barea,[],Barea,14,6,,False,False,200826.0,,timeout,substitution,,,,1626257|1627738|1627812|1627827|1628415|1628504|203084|203210|203463,1626257|1627812|1627827|203084,1627738|1628415|1628504|203210|203463,,,1610612742.0,21700989,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,substitution,SUB out: B. McLemore,[],McLemore,14,6,,False,False,203463.0,,substitution,substitution,,,,1626257|1627738|1627812|1627827|1628415|1628504|203084|203210,1627738|1628415|1628504|203210,1626257|1627812|1627827|203084,,,1610612763.0,21700989,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,substitution,SUB in: D. McDermott,[],McDermott,14,6,,False,False,203926.0,,substitution,substitution,,,,1626257|1627738|1627812|1627827|1628415|1628504|203084|203210|203926,1626257|1627812|1627827|203084|203926,1627738|1628415|1628504|203210,,,1610612742.0,21700989,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,substitution,SUB in: J. Martin,[],Martin,14,6,,False,False,1626185.0,,substitution,2pt missed,,,,1626185|1626257|1627738|1627812|1627827|1628415|1628504|203084|203210|203926,1626185|1627738|1628415|1628504|203210,1626257|1627812|1627827|203084|203926,,,1610612763.0,21700989,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,2pt,MISS Green 8' Turnaround Hook Shot,['pointsinthepaint'],Green,14,6,Missed,True,False,203210.0,,substitution,rebound,,,,1626185|1626257|1627738|1627812|1627827|1628415|1628504|203084|203210|203926,1626185|1627738|1628415|1628504|203210,1626257|1627812|1627827|203084|203926,77.0,30.0,1610612763.0,21700989,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,14,6,,False,False,1626257.0,,2pt missed,turnover,,,,1626185|1626257|1627738|1627812|1627827|1628415|1628504|203084|203210|203926,1626257|1627812|1627827|203084|203926,1626185|1627738|1628415|1628504|203210,,,1610612742.0,21700989,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,90,turnover,Ferrell Bad Pass Turnover (P1.T1),[],Ferrell,14,6,,False,False,1627812.0,,rebound,steal,,,,1626185|1626257|1627738|1627812|1627827|1628415|1628504|203084|203210|203926,1626257|1627812|1627827|203084|203926,1626185|1627738|1628415|1628504|203210,,,1610612742.0,21700989,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,90,steal,Green STEAL (1 STL),[],Green,14,6,,False,False,203210.0,,turnover,foul,,203210.0,,1626185|1626257|1627738|1627812|1627827|1628415|1628504|203084|203210|203926,1626185|1627738|1628415|1628504|203210,1626257|1627812|1627827|203084|203926,,,1610612763.0,21700989,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,foul,Ferrell S.FOUL (P1.T3) (M.Smith),[],Ferrell,14,6,,False,False,1627812.0,,steal,freethrow,203210.0,,,1626185|1626257|1627738|1627812|1627827|1628415|1628504|203084|203210|203926,1626257|1627812|1627827|203084|203926,1626185|1627738|1628415|1628504|203210,,,1610612742.0,21700989,True
