period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,24,27,,False,False,201942,,block,2pt made,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,2pt,M. Monk running alley-oop DUNK (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fastbreak']",Monk,26,27,Made,True,True,1628370,1630165.0,rebound,3pt missed,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,-33.0,27.0,1610612758.0,22500945
2,PT10M39.00S,10:39,Q2 10:39,33.35,175,3pt,MISS J. Slawson 3PT,[],Slawson,26,27,Missed,True,False,1641771,,2pt made,rebound,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,-227.0,38.0,1610612754.0,22500945
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,176,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,26,27,,False,False,1631342,,3pt missed,2pt missed,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT10M12.00S,10:12,Q2 10:12,33.8,177,2pt,MISS K. Hayes driving floating Shot,['pointsinthepaint'],Hayes,26,27,Missed,True,False,1630165,,rebound,rebound,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,-34.0,42.0,1610612758.0,22500945
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,rebound,J. Slawson REBOUND (Off:0 Def:2),[],Slawson,26,27,,False,False,1641771,,2pt missed,3pt made,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,,,1610612754.0,22500945
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,179,3pt,K. Brown 26' 3PT  (3 PTS) (J. Slawson 1 AST),[],Brown,26,30,Made,True,True,1641738,1641771.0,rebound,3pt missed,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,223.0,142.0,1610612754.0,22500945
2,PT09M51.00S,09:51,Q2 09:51,32.15,181,3pt,MISS D. Plowden 3PT,[],Plowden,26,30,Missed,True,False,1631342,,3pt made,rebound,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,-229.0,48.0,1610612758.0,22500945
2,PT09M48.00S,09:48,Q2 09:48,32.2,182,rebound,M. Potter REBOUND (Off:0 Def:5),[],Potter,26,30,,False,False,1630695,,3pt missed,2pt missed,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,,,1610612754.0,22500945
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,183,2pt,MISS Q. Jackson running Layup,"['fastbreak', 'pointsinthepaint']",Jackson,26,30,Missed,True,False,1631245,,rebound,rebound,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,27.0,5.0,1610612754.0,22500945
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,184,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,26,30,,False,False,1630165,,2pt missed,turnover,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,185,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,26,30,,False,False,201942,,rebound,steal,,1631245.0,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,186,steal,Q. Jackson STEAL (1 STL),[],Jackson,26,30,,False,False,1631245,,turnover,2pt made,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,,,1610612754.0,22500945
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,187,2pt,M. Potter driving DUNK (8 PTS) (Q. Jackson 4 AST),"['pointsinthepaint', 'fromturnover']",Potter,26,32,Made,True,True,1630695,1631245.0,steal,timeout,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1630695|1631245|1641738|1641767|1641771,1628370|1629234|1630165|1631342|201942,25.0,32.0,1610612754.0,22500945
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,189,timeout,SAC Timeout,"['team', 'mandatory']",,26,32,,False,False,0,,2pt made,substitution,,,,1628370|1629234|1630165|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1630165|1631342|201942,1630695|1631245|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,substitution,SUB out: K. Hayes,[],Hayes,26,32,,False,False,1630165,,timeout,substitution,,,,1628370|1629234|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1629234|1631342|201942,1630695|1631245|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,substitution,SUB out: D. Eubanks,[],Eubanks,26,32,,False,False,1629234,,substitution,substitution,,,,1628370|1630695|1631245|1631342|1641738|1641767|1641771|201942,1628370|1631342|201942,1630695|1631245|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,192,substitution,SUB out: Q. Jackson,[],Jackson,26,32,,False,False,1631245,,substitution,substitution,,,,1628370|1630695|1631342|1641738|1641767|1641771|201942,1630695|1641738|1641767|1641771,1628370|1631342|201942,,,1610612754.0,22500945
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,193,substitution,SUB in: R. Westbrook,[],Westbrook,26,32,,False,False,201566,,substitution,substitution,,,,1628370|1630695|1631342|1641738|1641767|1641771|201566|201942,1628370|1631342|201566|201942,1630695|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,substitution,SUB in: M. Raynaud,[],Raynaud,26,32,,False,False,1642875,,substitution,substitution,,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|201566|201942,1628370|1631342|1642875|201566|201942,1630695|1641738|1641767|1641771,,,1610612758.0,22500945
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,substitution,SUB in: K. Jones,[],Jones,26,32,,False,False,1642880,,substitution,2pt made,,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1630695|1641738|1641767|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M54.00S,08:54,Q2 08:54,31.1,196,2pt,M. Raynaud 6' Hook (6 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Raynaud,28,32,Made,True,True,1642875,201566.0,substitution,foul,,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1628370|1631342|1642875|201566|201942,1630695|1641738|1641767|1641771|1642880,-18.0,62.0,1610612758.0,22500945
2,PT08M45.00S,08:45,Q2 08:45,31.25,198,foul,M. Potter offensive FOUL (1 PF),[],Potter,28,32,,False,False,1630695,,2pt made,turnover,1628370.0,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1630695|1641738|1641767|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M45.00S,08:45,Q2 08:45,31.25,200,turnover,M. Potter offensive foul TURNOVER (1 TO),[],Potter,28,32,,False,False,1630695,,foul,2pt made,,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1630695|1641738|1641767|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,2pt,M. Monk driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Monk,30,32,Made,True,False,1628370,,turnover,3pt missed,,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1628370|1631342|1642875|201566|201942,1630695|1641738|1641767|1641771|1642880,11.0,37.0,1610612758.0,22500945
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,202,3pt,MISS M. Potter 25' 3PT,[],Potter,30,32,Missed,True,False,1630695,,2pt made,rebound,,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1630695|1641738|1641767|1641771|1642880,1628370|1631342|1642875|201566|201942,23.0,252.0,1610612754.0,22500945
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,203,rebound,TEAM offensive REBOUND,['team'],,30,32,,False,False,0,,3pt missed,foul,,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1630695|1641738|1641767|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,204,foul,D. Plowden loose ball personal FOUL (2 PF),[],Plowden,30,32,,False,False,1631342,,rebound,substitution,1641771.0,,,1628370|1630695|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1628370|1631342|1642875|201566|201942,1630695|1641738|1641767|1641771|1642880,,,1610612758.0,22500945
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,substitution,SUB out: M. Potter,[],Potter,30,32,,False,False,1630695,,foul,substitution,,,,1628370|1631342|1641738|1641767|1641771|1642875|1642880|201566|201942,1641738|1641767|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,207,substitution,SUB out: K. Brown,[],Brown,30,32,,False,False,1641738,,substitution,substitution,,,,1628370|1631342|1641767|1641771|1642875|1642880|201566|201942,1641767|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,208,substitution,SUB out: B. Sheppard,[],Sheppard,30,32,,False,False,1641767,,substitution,substitution,,,,1628370|1631342|1641771|1642875|1642880|201566|201942,1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,209,substitution,SUB in: J. Huff,[],Huff,30,32,,False,False,1630643,,substitution,substitution,,,,1628370|1630643|1631342|1641771|1642875|1642880|201566|201942,1630643|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,substitution,SUB in: J. Walker,[],Walker,30,32,,False,False,1641716,,substitution,substitution,,,,1628370|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,211,substitution,SUB in: A. Nesmith,[],Nesmith,30,32,,False,False,1630174,,substitution,2pt made,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,212,2pt,A. Nesmith 11' pullup Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Nesmith,30,34,Made,True,False,1630174,,substitution,3pt missed,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,-7.0,117.0,1610612754.0,22500945
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,3pt,MISS M. Monk 27' 3PT,[],Monk,30,34,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1628370|1631342|1642875|201566|201942,1630174|1630643|1641716|1641771|1642880,40.0,268.0,1610612758.0,22500945
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,30,34,,False,False,1630643,,3pt missed,3pt made,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,3pt,J. Walker 27' 3PT  (3 PTS) (J. Slawson 2 AST),[],Walker,30,37,Made,True,True,1641716,1641771.0,rebound,2pt missed,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,-109.0,250.0,1610612754.0,22500945
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,217,2pt,MISS D. DeRozan 17' Jump Shot,[],DeRozan,30,37,Missed,True,False,201942,,3pt made,rebound,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1628370|1631342|1642875|201566|201942,1630174|1630643|1641716|1641771|1642880,6.0,170.0,1610612758.0,22500945
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,218,rebound,J. Slawson REBOUND (Off:0 Def:3),[],Slawson,30,37,,False,False,1641771,,2pt missed,turnover,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,turnover,J. Walker bad pass out-of-bounds TURNOVER (3 TO),[],Walker,30,37,,False,False,1641716,,rebound,2pt made,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,220,2pt,R. Westbrook driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,32,37,Made,True,False,201566,,turnover,2pt made,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1628370|1631342|1642875|201566|201942,1630174|1630643|1641716|1641771|1642880,-23.0,27.0,1610612758.0,22500945
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,221,2pt,J. Walker driving Layup (5 PTS),['pointsinthepaint'],Walker,32,39,Made,True,False,1641716,,2pt made,turnover,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,12.0,14.0,1610612754.0,22500945
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,222,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,32,39,,False,False,201566,,2pt made,steal,,1642880.0,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1628370|1631342|1642875|201566|201942,1630174|1630643|1641716|1641771|1642880,,,1610612758.0,22500945
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,223,steal,K. Jones STEAL (1 STL),[],Jones,32,39,,False,False,1642880,,turnover,foul,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,224,foul,M. Monk shooting personal FOUL (1 PF) (Nesmith 3 FT),['3freethrow'],Monk,32,39,,False,False,1628370,,steal,freethrow,1630174.0,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1628370|1631342|1642875|201566|201942,1630174|1630643|1641716|1641771|1642880,,,1610612758.0,22500945
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,226,freethrow,A. Nesmith Free Throw 1 of 3 (14 PTS),['fromturnover'],Nesmith,32,40,Made,False,False,1630174,,foul,freethrow,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,227,freethrow,A. Nesmith Free Throw 2 of 3 (15 PTS),['fromturnover'],Nesmith,32,41,Made,False,False,1630174,,freethrow,freethrow,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,232,freethrow,A. Nesmith Free Throw 3 of 3 (16 PTS),['fromturnover'],Nesmith,32,42,Made,False,False,1630174,,freethrow,substitution,,,,1628370|1630174|1630643|1631342|1641716|1641771|1642875|1642880|201566|201942,1630174|1630643|1641716|1641771|1642880,1628370|1631342|1642875|201566|201942,,,1610612754.0,22500945
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,228,substitution,SUB out: D. Plowden,[],Plowden,32,41,,False,False,1631342,,freethrow,substitution,,,,1628370|1630174|1630643|1641716|1641771|1642875|1642880|201566|201942,1628370|1642875|201566|201942,1630174|1630643|1641716|1641771|1642880,,,1610612758.0,22500945
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,229,substitution,SUB out: J. Slawson,[],Slawson,32,41,,False,False,1641771,,substitution,substitution,,,,1628370|1630174|1630643|1641716|1642875|1642880|201566|201942,1630174|1630643|1641716|1642880,1628370|1642875|201566|201942,,,1610612754.0,22500945
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,substitution,SUB in: P. Achiuwa,[],Achiuwa,32,41,,False,False,1630173,,substitution,substitution,,,,1628370|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,231,substitution,SUB in: O. Toppin,[],Toppin,32,41,,False,False,1630167,,substitution,2pt missed,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,,,1610612754.0,22500945
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,233,2pt,MISS D. DeRozan driving floating bank Shot,['pointsinthepaint'],DeRozan,32,42,Missed,True,False,201942,,substitution,rebound,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,25.0,27.0,1610612758.0,22500945
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,234,rebound,M. Raynaud REBOUND (Off:2 Def:2),[],Raynaud,32,42,,False,False,1642875,,2pt missed,2pt made,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,235,2pt,M. Raynaud putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,34,42,Made,True,False,1642875,,rebound,2pt missed,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,0.0,15.0,1610612758.0,22500945
2,PT05M30.00S,05:30,Q2 05:30,28.5,236,2pt,MISS J. Huff cutting DUNK - blocked,['pointsinthepaint'],Huff,34,42,Missed,True,False,1630643,,2pt made,block,,,1642875.0,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,-6.0,21.0,1610612754.0,22500945
2,PT05M30.00S,05:30,Q2 05:30,28.5,237,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,34,42,,False,False,1642875,,2pt missed,rebound,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,238,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,34,42,,False,False,1642875,,block,2pt missed,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,239,2pt,MISS R. Westbrook 16' pullup Shot,[],Westbrook,34,42,Missed,True,False,201566,,rebound,rebound,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,-94.0,136.0,1610612758.0,22500945
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,240,rebound,O. Toppin REBOUND (Off:0 Def:4),[],Toppin,34,42,,False,False,1630167,,2pt missed,3pt missed,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,,,1610612754.0,22500945
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,241,3pt,MISS J. Walker 25' step back 3PT,[],Walker,34,42,Missed,True,False,1641716,,rebound,rebound,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,-54.0,252.0,1610612754.0,22500945
2,PT05M06.00S,05:06,Q2 05:06,28.9,242,rebound,TEAM offensive REBOUND,['team'],,34,42,,False,False,0,,3pt missed,foul,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,,,1610612754.0,22500945
2,PT05M06.00S,05:06,Q2 05:06,28.9,243,foul,D. DeRozan loose ball personal FOUL (1 PF),[],DeRozan,34,42,,False,False,201942,,rebound,2pt missed,1630167.0,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,246,2pt,MISS O. Toppin 20' pullup Shot,['2ndchance'],Toppin,34,42,Missed,True,False,1630167,,foul,rebound,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,44.0,201.0,1610612754.0,22500945
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,247,rebound,P. Achiuwa REBOUND (Off:1 Def:4),[],Achiuwa,34,42,,False,False,1630173,,2pt missed,turnover,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,248,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,34,42,,False,False,1630173,,rebound,steal,,1641716.0,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,249,steal,J. Walker STEAL (2 STL),[],Walker,34,42,,False,False,1641716,,turnover,foul,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,,,1610612754.0,22500945
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,250,foul,D. DeRozan shooting personal FOUL (2 PF) (Toppin 2 FT),['2freethrow'],DeRozan,34,42,,False,False,201942,,steal,freethrow,1630167.0,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1628370|1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,252,freethrow,O. Toppin Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Toppin,34,43,Made,False,False,1630167,,foul,freethrow,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,,,1610612754.0,22500945
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,freethrow,MISS O. Toppin Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Toppin,34,43,Missed,False,False,1630167,,freethrow,substitution,,,,1628370|1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1628370|1630173|1642875|201566|201942,,,1610612754.0,22500945
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,253,substitution,SUB out: M. Monk,[],Monk,34,43,,False,False,1628370,,freethrow,substitution,,,,1630167|1630173|1630174|1630643|1641716|1642875|1642880|201566|201942,1630173|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,254,substitution,SUB in: N. Clifford,[],Clifford,34,43,,False,False,1642363,,substitution,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,256,rebound,P. Achiuwa REBOUND (Off:1 Def:5),[],Achiuwa,34,43,,False,False,1630173,,substitution,2pt made,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,257,2pt,P. Achiuwa 6' driving floating Jump Shot (4 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Achiuwa,36,43,Made,True,True,1630173,201566.0,rebound,foul,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,-40.0,52.0,1610612758.0,22500945
