period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,2pt,Satoransky 10' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Satoransky,6,4,Made,True,True,203107.0,203078.0,rebound,3pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,-77.0,62.0,1610612764.0,21800588,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,3pt,MISS Ferguson 25' 3PT Jump Shot,[],Ferguson,6,4,Missed,True,False,1628390.0,,2pt made,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,-101.0,227.0,1610612760.0,21800588,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,rebound,Green REBOUND (Off:1 Def:2),[],Green,6,4,,False,False,201145.0,,3pt missed,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,2pt,MISS Green 16' Jump Shot,[],Green,6,4,Missed,True,False,201145.0,,rebound,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,158.0,12.0,1610612764.0,21800588,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,6,4,,False,False,203500.0,,2pt missed,2pt made,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,2pt,George 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],George,8,4,Made,True,True,202331.0,201566.0,rebound,foul,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,1.0,5.0,1610612760.0,21800588,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,foul,Green S.FOUL (P1.T1) (J.Capers),[],Green,8,4,,False,False,201145.0,,2pt made,freethrow,202331.0,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,41,freethrow,George Free Throw 1 of 1 (5 PTS),[],George,9,4,Made,False,False,202331.0,,foul,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,2pt,MISS Beal 15' Pullup Jump Shot,[],Beal,9,4,Missed,True,False,203078.0,,freethrow,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,145.0,31.0,1610612764.0,21800588,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,4,,False,False,201566.0,,2pt missed,foul,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,foul,Beal S.FOUL (P1.T2) (E.Dalen),[],Beal,9,4,,False,False,203078.0,,rebound,freethrow,203500.0,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,freethrow,Adams Free Throw 1 of 2 (5 PTS),[],Adams,10,4,Made,False,False,203500.0,,foul,freethrow,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,freethrow,Adams Free Throw 2 of 2 (6 PTS),[],Adams,11,4,Made,False,False,203500.0,,freethrow,2pt made,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,2pt,Bryant 10' Jump Shot (2 PTS) (Ariza 1 AST),[],Bryant,11,6,Made,True,True,1628418.0,2772.0,freethrow,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,100.0,5.0,1610612764.0,21800588,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,2pt,MISS Westbrook 12' Pullup Jump Shot,[],Westbrook,11,6,Missed,True,False,201566.0,,2pt made,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,-106.0,66.0,1610612760.0,21800588,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,11,6,,False,False,1628418.0,,2pt missed,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,2pt,MISS Ariza 15' Pullup Jump Shot,[],Ariza,11,6,Missed,True,False,2772.0,,rebound,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,145.0,50.0,1610612764.0,21800588,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,53,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,11,6,,False,False,201566.0,,2pt missed,turnover,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,11,6,,False,False,201566.0,,rebound,steal,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,steal,Beal STEAL (1 STL),[],Beal,11,6,,False,False,203078.0,,turnover,2pt missed,,203078.0,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,2pt,MISS Beal 1' Driving Layup,['pointsinthepaint'],Beal,11,6,Missed,True,False,203078.0,,steal,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,-14.0,2.0,1610612764.0,21800588,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,57,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0.0,,2pt missed,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,2pt,MISS Beal 22' Step Back Jump Shot,['2ndchance'],Beal,11,6,Missed,True,False,203078.0,,rebound,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,-144.0,163.0,1610612764.0,21800588,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,11,6,,False,False,201566.0,,2pt missed,turnover,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,61,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,11,6,,False,False,201566.0,,rebound,steal,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,61,steal,Beal STEAL (2 STL),[],Beal,11,6,,False,False,203078.0,,turnover,timeout,,203078.0,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,11,6,,False,False,0.0,,steal,foul,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,65,foul,Westbrook S.FOUL (P1.T2) (E.Dalen),[],Westbrook,11,6,,False,False,201566.0,,timeout,freethrow,203107.0,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,freethrow,Satoransky Free Throw 1 of 2 (3 PTS),[],Satoransky,11,7,Made,False,False,203107.0,,foul,freethrow,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,freethrow,MISS Satoransky Free Throw 2 of 2,[],Satoransky,11,7,Missed,False,False,203107.0,,freethrow,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,69,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,11,7,,False,False,201566.0,,freethrow,2pt made,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,2pt,Adams 1' Layup (8 PTS),['pointsinthepaint'],Adams,13,7,Made,True,False,203500.0,,rebound,turnover,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,-13.0,5.0,1610612760.0,21800588,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,turnover,Bryant Bad Pass Turnover (P1.T2),[],Bryant,13,7,,False,False,1628418.0,,2pt made,steal,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,steal,Adams STEAL (2 STL),[],Adams,13,7,,False,False,203500.0,,turnover,turnover,,203500.0,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,turnover,Grant Step Out of Bounds Turnover (P1.T4),[],Grant,13,7,,False,False,203924.0,,steal,turnover,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,turnover,Green Lost Ball Turnover (P1.T3),[],Green,13,7,,False,False,201145.0,,turnover,steal,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,steal,Ferguson STEAL (1 STL),[],Ferguson,13,7,,False,False,1628390.0,,turnover,3pt made,,1628390.0,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,3pt,Westbrook 3PT Jump Shot (3 PTS) (George 1 AST),[],Westbrook,16,7,Made,True,True,201566.0,202331.0,steal,3pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,-221.0,11.0,1610612760.0,21800588,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,3pt,MISS Satoransky 26' 3PT Jump Shot,[],Satoransky,16,7,Missed,True,False,203107.0,,3pt made,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,189.0,173.0,1610612764.0,21800588,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,rebound,George REBOUND (Off:0 Def:1),[],George,16,7,,False,False,202331.0,,3pt missed,2pt made,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,2pt,Adams 1' Cutting Layup Shot (10 PTS) (George 2 AST),['pointsinthepaint'],Adams,18,7,Made,True,True,203500.0,202331.0,rebound,3pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,-8.0,3.0,1610612760.0,21800588,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,18,7,Missed,True,False,2772.0,,2pt made,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,-174.0,184.0,1610612764.0,21800588,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,18,7,,False,False,203107.0,,3pt missed,3pt made,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,3pt,Beal 3PT Jump Shot (3 PTS) (Ariza 2 AST),[],Beal,18,10,Made,True,True,203078.0,2772.0,rebound,3pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,-231.0,23.0,1610612764.0,21800588,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,3pt,MISS George 24' 3PT Pullup Jump Shot,[],George,18,10,Missed,True,False,202331.0,,3pt made,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,155.0,189.0,1610612760.0,21800588,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,18,10,,False,False,2772.0,,3pt missed,2pt made,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,2pt,Beal 21' Step Back Jump Shot (5 PTS),[],Beal,18,12,Made,True,False,203078.0,,rebound,2pt made,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,-204.0,33.0,1610612764.0,21800588,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,2pt,Grant 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Grant,20,12,Made,True,False,203924.0,,2pt made,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,-6.0,4.0,1610612760.0,21800588,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,2pt,MISS Beal 7' Driving Floating Jump Shot,['pointsinthepaint'],Beal,20,12,Missed,True,False,203078.0,,2pt made,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,-8.0,69.0,1610612764.0,21800588,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,20,12,,False,False,203078.0,,2pt missed,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,2pt,MISS Beal 1' Tip Layup Shot,['pointsinthepaint'],Beal,20,12,Missed,True,False,203078.0,,rebound,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,0.0,-6.0,1610612764.0,21800588,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,20,12,,False,False,1628418.0,,2pt missed,2pt made,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,2pt,Bryant 12' Jump Shot (4 PTS) (Satoransky 1 AST),[],Bryant,20,14,Made,True,True,1628418.0,203107.0,rebound,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,-107.0,54.0,1610612764.0,21800588,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,20,14,Missed,True,False,201566.0,,2pt made,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,-136.0,80.0,1610612760.0,21800588,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,20,14,,False,False,1628418.0,,2pt missed,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,,,1610612764.0,21800588,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,20,14,Missed,True,False,2772.0,,rebound,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628418|201145|203078|203107|2772,1628390|201566|202331|203500|203924,2.0,16.0,1610612764.0,21800588,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,rebound,George REBOUND (Off:0 Def:2),[],George,20,14,,False,False,202331.0,,2pt missed,2pt missed,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,,,1610612760.0,21800588,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,100,2pt,MISS George 13' Turnaround Fadeaway Bank Jump Shot,[],George,20,14,Missed,True,False,202331.0,,rebound,rebound,,,,1628390|1628418|201145|201566|202331|203078|203107|203500|203924|2772,1628390|201566|202331|203500|203924,1628418|201145|203078|203107|2772,105.0,80.0,1610612760.0,21800588,True
