period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,3pt,McCollum  3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,5,3,Made,True,True,203468.0,203081.0,rebound,3pt missed,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,-232.0,-6.0,1610612757.0,21501091,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,3pt made,rebound,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,-166.0,183.0,1610612755.0,21501091,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,3pt missed,turnover,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,,,1610612757.0,21501091,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,,,1610612757.0,21501091,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,2pt made,,203138.0,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,Thompson 11' Jump Shot (2 PTS) (Smith 2 AST),[],Thompson,5,5,Made,True,True,203138.0,202397.0,steal,2pt made,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,-114.0,2.0,1610612755.0,21501091,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,Harkless  Driving Dunk (2 PTS),['pointsinthepaint'],Harkless,7,5,Made,True,False,203090.0,,2pt made,2pt made,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,0.0,1.0,1610612757.0,21501091,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,2pt,Landry 17' Jump Shot (4 PTS) (Smith 3 AST),[],Landry,7,7,Made,True,True,201171.0,202397.0,2pt made,2pt made,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,-163.0,61.0,1610612755.0,21501091,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,Plumlee 6' Jump Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Plumlee,9,7,Made,True,True,203486.0,203468.0,2pt made,3pt made,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,2.0,62.0,1610612757.0,21501091,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Landry 1 AST),[],Smith,9,10,Made,True,True,202397.0,201171.0,2pt made,3pt missed,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,-237.0,-1.0,1610612755.0,21501091,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,3pt made,rebound,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,225.0,7.0,1610612757.0,21501091,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,turnover,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,turnover,Grant Lost Ball Turnover (P1.T1),[],Grant,0,0,,False,False,203924.0,,rebound,steal,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt made,,203468.0,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,,,1610612757.0,21501091,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,2pt,McCollum 2' Running Layup (5 PTS),['pointsinthepaint'],McCollum,11,10,Made,True,False,203468.0,,steal,turnover,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,-19.0,-5.0,1610612757.0,21501091,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,steal,McCollum STEAL (2 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,foul,,203468.0,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,,,1610612757.0,21501091,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,foul,Landry P.FOUL (P1.T1) (T.Maddox),[],Landry,0,0,,False,False,201171.0,,steal,instant replay,202329.0,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),[],Aminu,14,10,Made,True,True,202329.0,203468.0,instant replay,turnover,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,-186.0,160.0,1610612757.0,21501091,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,turnover,Grant Step Out of Bounds Turnover (P2.T3),[],Grant,0,0,,False,False,203924.0,,3pt made,foul,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,foul,Landry S.FOUL (P2.T2) (T.Maddox),[],Landry,0,0,,False,False,201171.0,,turnover,freethrow,203090.0,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,201171|202397|203138|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,freethrow,Harkless Free Throw 1 of 2 (3 PTS),[],Harkless,15,10,Made,False,False,203090.0,,foul,freethrow,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,,,1610612757.0,21501091,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,freethrow,Harkless Free Throw 2 of 2 (4 PTS),[],Harkless,16,10,Made,False,False,203090.0,,freethrow,substitution,,,,201171|202329|202397|203081|203090|203138|203468|203477|203486|203924,202329|203081|203090|203468|203486,201171|202397|203138|203477|203924,,,1610612757.0,21501091,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,freethrow,substitution,,,,202329|202397|203081|203090|203138|203468|203477|203486|203924,202397|203138|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,202329|202397|203081|203090|203468|203477|203486|203924,202397|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203924,1626158|202397|203477|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt made,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,2pt,Smith 8' Floating Jump Shot (5 PTS),['pointsinthepaint'],Smith,16,12,Made,True,False,202397.0,,substitution,2pt missed,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,14.0,77.0,1610612755.0,21501091,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,MISS Lillard 3' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,202329|203081|203090|203468|203486,1626158|202397|203477|203496|203924,-14.0,21.0,1610612757.0,21501091,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,block,Holmes BLOCK (1 BLK),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,block,2pt missed,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,2pt,MISS Canaan 18' Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,-102.0,154.0,1610612755.0,21501091,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt made,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,202329|203081|203090|203468|203486,1626158|202397|203477|203496|203924,,,1610612757.0,21501091,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,3pt,Harkless 24' 3PT Jump Shot (7 PTS) (Aminu 1 AST),[],Harkless,19,12,Made,True,True,203090.0,202329.0,rebound,2pt missed,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,202329|203081|203090|203468|203486,1626158|202397|203477|203496|203924,-237.0,7.0,1610612757.0,21501091,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,2pt,MISS Holmes 20' Jump Shot,[],Holmes,0,0,Missed,True,False,1626158.0,,3pt made,rebound,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,-61.0,188.0,1610612755.0,21501091,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt missed,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,202329|203081|203090|203468|203486,1626158|202397|203477|203496|203924,,,1610612757.0,21501091,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,3pt,MISS Lillard 25' 3PT Fadeaway Jumper,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,202329|203081|203090|203468|203486,1626158|202397|203477|203496|203924,130.0,218.0,1610612757.0,21501091,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,191.0,164.0,1610612755.0,21501091,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,3pt missed,foul,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,foul,Plumlee S.FOUL (P2.T3) (T.Maddox),[],Plumlee,0,0,,False,False,203486.0,,rebound,timeout,203924.0,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,202329|203081|203090|203468|203486,1626158|202397|203477|203496|203924,,,1610612757.0,21501091,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,202329|203081|203090|203468|203486,1626158|202397|203477|203496|203924,,,1610612757.0,21501091,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,freethrow,Grant Free Throw 1 of 2 (2 PTS),[],Grant,19,13,Made,False,False,203924.0,,timeout,freethrow,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,freethrow,Grant Free Throw 2 of 2 (3 PTS),[],Grant,19,14,Made,False,False,203924.0,,freethrow,substitution,,,,1626158|202329|202397|203081|203090|203468|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203468|203486,,,1610612755.0,21501091,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,1626158|202329|202397|203081|203090|203477|203486|203496|203924,202329|203081|203090|203486,1626158|202397|203477|203496|203924,,,1610612757.0,21501091,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,1626158|202329|202397|203081|203090|203459|203477|203486|203496|203924,202329|203081|203090|203459|203486,1626158|202397|203477|203496|203924,,,1610612757.0,21501091,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,2pt,Harkless 1' Driving Layup (9 PTS),['pointsinthepaint'],Harkless,21,14,Made,True,False,203090.0,,substitution,2pt missed,,,,1626158|202329|202397|203081|203090|203459|203477|203486|203496|203924,202329|203081|203090|203459|203486,1626158|202397|203477|203496|203924,10.0,8.0,1610612757.0,21501091,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626158|202329|202397|203081|203090|203459|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203459|203486,-160.0,75.0,1610612755.0,21501091,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,1626158|202329|202397|203081|203090|203459|203477|203486|203496|203924,202329|203081|203090|203459|203486,1626158|202397|203477|203496|203924,,,1610612757.0,21501091,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,2pt,Aminu 1' Cutting Layup Shot (5 PTS) (Lillard 2 AST),['pointsinthepaint'],Aminu,23,14,Made,True,True,202329.0,203081.0,rebound,foul,,,,1626158|202329|202397|203081|203090|203459|203477|203486|203496|203924,202329|203081|203090|203459|203486,1626158|202397|203477|203496|203924,9.0,7.0,1610612757.0,21501091,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,foul,Holmes S.FOUL (P1.T3) (T.Maddox),[],Holmes,0,0,,False,False,1626158.0,,2pt made,freethrow,202329.0,,,1626158|202329|202397|203081|203090|203459|203477|203486|203496|203924,1626158|202397|203477|203496|203924,202329|203081|203090|203459|203486,,,1610612755.0,21501091,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,freethrow,Aminu Free Throw 1 of 1 (6 PTS),[],Aminu,24,14,Made,False,False,202329.0,,foul,substitution,,,,1626158|202329|202397|203081|203090|203459|203477|203486|203496|203924,202329|203081|203090|203459|203486,1626158|202397|203477|203496|203924,,,1610612757.0,21501091,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,freethrow,substitution,,,,1626158|202329|202397|203081|203090|203459|203477|203486|203496,1626158|202397|203477|203496,202329|203081|203090|203459|203486,,,1610612755.0,21501091,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,1626158|202329|202397|203081|203090|203459|203486|203496,1626158|202397|203496,202329|203081|203090|203459|203486,,,1610612755.0,21501091,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626158|202329|202397|203081|203090|203459|203486|203496|203917,1626158|202397|203496|203917,202329|203081|203090|203459|203486,,,1610612755.0,21501091,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt made,,,,1626158|202329|202397|203081|203090|203459|203486|203496|203917|204456,1626158|202397|203496|203917|204456,202329|203081|203090|203459|203486,,,1610612755.0,21501091,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,2pt,Smith 21' Pullup Jump Shot (7 PTS) (Stauskas 1 AST),[],Smith,24,16,Made,True,True,202397.0,203917.0,substitution,2pt missed,,,,1626158|202329|202397|203081|203090|203459|203486|203496|203917|204456,1626158|202397|203496|203917|204456,202329|203081|203090|203459|203486,143.0,149.0,1610612755.0,21501091,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,2pt,MISS Crabbe 20' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,1626158|202329|202397|203081|203090|203459|203486|203496|203917|204456,202329|203081|203090|203459|203486,1626158|202397|203496|203917|204456,109.0,165.0,1610612757.0,21501091,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626158|202329|202397|203081|203090|203459|203486|203496|203917|204456,1626158|202397|203496|203917|204456,202329|203081|203090|203459|203486,,,1610612755.0,21501091,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,rebound,substitution,,,,1626158|202397|203081|203090|203459|203486|203496|203917|204456,203081|203090|203459|203486,1626158|202397|203496|203917|204456,,,1610612757.0,21501091,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626158|202397|203081|203090|203459|203496|203917|204456,203081|203090|203459,1626158|202397|203496|203917|204456,,,1610612757.0,21501091,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1626158|201945|202397|203081|203090|203459|203496|203917|204456,201945|203081|203090|203459,1626158|202397|203496|203917|204456,,,1610612757.0,21501091,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,3pt made,,,,1626158|201945|202334|202397|203081|203090|203459|203496|203917|204456,201945|202334|203081|203090|203459,1626158|202397|203496|203917|204456,,,1610612757.0,21501091,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,3pt,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Covington,24,19,Made,True,True,203496.0,204456.0,substitution,2pt missed,,,,1626158|201945|202334|202397|203081|203090|203459|203496|203917|204456,1626158|202397|203496|203917|204456,201945|202334|203081|203090|203459,-166.0,183.0,1610612755.0,21501091,True
