period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,MISS Plumlee 12' Layup,['pointsinthepaint'],Plumlee,10,7,Missed,True,False,203101.0,,2pt made,block,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,5.0,115.0,1610612737.0,21700654,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,block,Cousins BLOCK (1 BLK),[],Cousins,10,7,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,,,1610612740.0,21700654,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,10,7,,False,False,203101.0,,block,3pt missed,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,10,7,Missed,True,False,203145.0,,rebound,rebound,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,126.0,225.0,1610612737.0,21700654,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,10,7,,False,False,202326.0,,3pt missed,2pt made,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,,,1610612740.0,21700654,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,Holiday 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Holiday,10,9,Made,True,False,201950.0,,rebound,foul,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,14.0,17.0,1610612740.0,21700654,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,foul,Plumlee S.FOUL (P1.T2) (J.Orr),[],Plumlee,10,9,,False,False,203101.0,,2pt made,freethrow,201950.0,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,freethrow,Holiday Free Throw 1 of 1 (6 PTS),[],Holiday,10,10,Made,False,False,201950.0,,foul,2pt missed,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,,,1610612740.0,21700654,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,2pt,MISS Ilyasova 13' Turnaround Jump Shot,[],Ilyasova,10,10,Missed,True,False,101141.0,,freethrow,rebound,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,133.0,3.0,1610612737.0,21700654,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,10,10,,False,False,202326.0,,2pt missed,turnover,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,,,1610612740.0,21700654,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,turnover,Moore Lost Ball Turnover (P1.T1),[],Moore,10,10,,False,False,202734.0,,rebound,steal,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,,,1610612740.0,21700654,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,steal,Bazemore STEAL (1 STL),[],Bazemore,10,10,,False,False,203145.0,,turnover,2pt missed,,203145.0,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,MISS Bazemore 5' Driving Finger Roll Layup,['pointsinthepaint'],Bazemore,10,10,Missed,True,False,203145.0,,steal,rebound,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,-4.0,53.0,1610612737.0,21700654,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,10,10,,False,False,202326.0,,2pt missed,3pt made,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,,,1610612740.0,21700654,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,3pt,Moore 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),[],Moore,10,13,Made,True,True,202734.0,200765.0,rebound,3pt missed,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,161.0,188.0,1610612740.0,21700654,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,10,13,Missed,True,False,203471.0,,3pt made,rebound,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,114.0,216.0,1610612737.0,21700654,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,10,13,,False,False,203076.0,,3pt missed,2pt made,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,,,1610612740.0,21700654,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,2pt,Cousins 5' Running Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,10,15,Made,True,True,202326.0,200765.0,rebound,timeout,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,200765|201950|202326|202734|203076,101141|1627752|203101|203145|203471,-30.0,34.0,1610612740.0,21700654,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,2pt made,substitution,,,,101141|1627752|200765|201950|202326|202734|203076|203101|203145|203471,101141|1627752|203101|203145|203471,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,substitution,SUB out: T. Prince,[],Prince,10,15,,False,False,1627752.0,,timeout,substitution,,,,101141|200765|201950|202326|202734|203076|203101|203145|203471,101141|203101|203145|203471,200765|201950|202326|202734|203076,,,1610612737.0,21700654,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,substitution,SUB out: M. Plumlee,[],Plumlee,10,15,,False,False,203101.0,,substitution,substitution,,,,101141|200765|201950|202326|202734|203076|203145|203471,101141|203145|203471,200765|201950|202326|202734|203076,,,1610612737.0,21700654,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,substitution,SUB in: M. Belinelli,[],Belinelli,10,15,,False,False,201158.0,,substitution,substitution,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471,101141|201158|203145|203471,200765|201950|202326|202734|203076,,,1610612737.0,21700654,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,substitution,SUB in: D. Dedmon,[],Dedmon,10,15,,False,False,203473.0,,substitution,3pt missed,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,10,15,Missed,True,False,101141.0,,substitution,rebound,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,116.0,221.0,1610612737.0,21700654,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,10,15,,False,False,203145.0,,3pt missed,2pt made,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,2pt,Belinelli 10' Pullup Jump Shot (2 PTS) (Bazemore 2 AST),['pointsinthepaint'],Belinelli,12,15,Made,True,True,201158.0,203145.0,rebound,3pt missed,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,-38.0,92.0,1610612737.0,21700654,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,3pt,MISS Moore 3PT Jump Shot,[],Moore,12,15,Missed,True,False,202734.0,,2pt made,rebound,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,200765|201950|202326|202734|203076,101141|201158|203145|203471|203473,-223.0,46.0,1610612740.0,21700654,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,12,15,,False,False,203473.0,,3pt missed,2pt made,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,2pt,Bazemore 2' Driving Layup (4 PTS) (Schroder 2 AST),['pointsinthepaint'],Bazemore,14,15,Made,True,True,203145.0,203471.0,rebound,2pt made,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,9.0,13.0,1610612737.0,21700654,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,Moore 2' Layup (7 PTS) (Rondo 3 AST),['pointsinthepaint'],Moore,14,17,Made,True,True,202734.0,200765.0,2pt made,turnover,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,200765|201950|202326|202734|203076,101141|201158|203145|203471|203473,-9.0,17.0,1610612740.0,21700654,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,14,17,,False,False,203145.0,,2pt made,steal,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,steal,Moore STEAL (1 STL),[],Moore,14,17,,False,False,202734.0,,turnover,3pt made,,202734.0,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,200765|201950|202326|202734|203076,101141|201158|203145|203471|203473,,,1610612740.0,21700654,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,3pt,Rondo 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Rondo,14,20,Made,True,True,200765.0,201950.0,steal,2pt made,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,200765|201950|202326|202734|203076,101141|201158|203145|203471|203473,-150.0,201.0,1610612740.0,21700654,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,2pt,Bazemore 1' Driving Layup (6 PTS) (Schroder 3 AST),['pointsinthepaint'],Bazemore,16,20,Made,True,True,203145.0,203471.0,3pt made,3pt made,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,-3.0,11.0,1610612737.0,21700654,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),[],Cousins,16,23,Made,True,True,202326.0,200765.0,2pt made,3pt made,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,200765|201950|202326|202734|203076,101141|201158|203145|203471|203473,-14.0,248.0,1610612740.0,21700654,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,3pt,Schroder 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),[],Schroder,19,23,Made,True,True,203471.0,203473.0,3pt made,2pt made,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,74.0,251.0,1610612737.0,21700654,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,2pt,Holiday 12' Pullup Jump Shot (8 PTS),[],Holiday,19,25,Made,True,False,201950.0,,3pt made,foul,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,200765|201950|202326|202734|203076,101141|201158|203145|203471|203473,-114.0,31.0,1610612740.0,21700654,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,foul,Moore S.FOUL (P1.T1) (J.Orr),[],Moore,19,25,,False,False,202734.0,,2pt made,freethrow,201158.0,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,200765|201950|202326|202734|203076,101141|201158|203145|203471|203473,,,1610612740.0,21700654,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,freethrow,Belinelli Free Throw 1 of 2 (3 PTS),[],Belinelli,20,25,Made,False,False,201158.0,,foul,freethrow,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,freethrow,MISS Belinelli Free Throw 2 of 2,[],Belinelli,20,25,Missed,False,False,201158.0,,freethrow,substitution,,,,101141|200765|201158|201950|202326|202734|203076|203145|203471|203473,101141|201158|203145|203471|203473,200765|201950|202326|202734|203076,,,1610612737.0,21700654,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,substitution,SUB out: E. Ilyasova,[],Ilyasova,20,25,,False,False,101141.0,,freethrow,substitution,,,,200765|201158|201950|202326|202734|203076|203145|203471|203473,201158|203145|203471|203473,200765|201950|202326|202734|203076,,,1610612737.0,21700654,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,substitution,SUB out: K. Bazemore,[],Bazemore,20,25,,False,False,203145.0,,substitution,substitution,,,,200765|201158|201950|202326|202734|203076|203471|203473,201158|203471|203473,200765|201950|202326|202734|203076,,,1610612737.0,21700654,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,substitution,SUB out: D. Cousins,[],Cousins,20,25,,False,False,202326.0,,substitution,substitution,,,,200765|201158|201950|202734|203076|203471|203473,200765|201950|202734|203076,201158|203471|203473,,,1610612740.0,21700654,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,substitution,SUB out: J. Holiday,[],Holiday,20,25,,False,False,201950.0,,substitution,substitution,,,,200765|201158|202734|203076|203471|203473,200765|202734|203076,201158|203471|203473,,,1610612740.0,21700654,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,substitution,SUB in: T. Prince,[],Prince,20,25,,False,False,1627752.0,,substitution,substitution,,,,1627752|200765|201158|202734|203076|203471|203473,1627752|201158|203471|203473,200765|202734|203076,,,1610612737.0,21700654,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,substitution,SUB in: J. Collins,[],Collins,20,25,,False,False,1628381.0,,substitution,substitution,,,,1627752|1628381|200765|201158|202734|203076|203471|203473,1627752|1628381|201158|203471|203473,200765|202734|203076,,,1610612737.0,21700654,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,substitution,SUB in: I. Clark,[],Clark,20,25,,False,False,203546.0,,substitution,substitution,,,,1627752|1628381|200765|201158|202734|203076|203471|203473|203546,200765|202734|203076|203546,1627752|1628381|201158|203471|203473,,,1610612740.0,21700654,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,substitution,SUB in: D. Cunningham,[],Cunningham,20,25,,False,False,201967.0,,substitution,rebound,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,200765|201967|202734|203076|203546,1627752|1628381|201158|203471|203473,,,1610612740.0,21700654,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,20,25,,False,False,201967.0,,substitution,turnover,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,200765|201967|202734|203076|203546,1627752|1628381|201158|203471|203473,,,1610612740.0,21700654,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,20,25,,False,False,200765.0,,rebound,steal,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,200765|201967|202734|203076|203546,1627752|1628381|201158|203471|203473,,,1610612740.0,21700654,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,steal,Schroder STEAL (1 STL),[],Schroder,20,25,,False,False,203471.0,,turnover,3pt made,,203471.0,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,1627752|1628381|201158|203471|203473,200765|201967|202734|203076|203546,,,1610612737.0,21700654,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,97,3pt,Schroder 25' 3PT Pullup Jump Shot (9 PTS),[],Schroder,23,25,Made,True,False,203471.0,,steal,3pt missed,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,1627752|1628381|201158|203471|203473,200765|201967|202734|203076|203546,-98.0,229.0,1610612737.0,21700654,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,99,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,23,25,Missed,True,False,200765.0,,3pt made,rebound,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,200765|201967|202734|203076|203546,1627752|1628381|201158|203471|203473,236.0,2.0,1610612740.0,21700654,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,100,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,23,25,,False,False,203076.0,,3pt missed,3pt missed,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,200765|201967|202734|203076|203546,1627752|1628381|201158|203471|203473,,,1610612740.0,21700654,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,101,3pt,MISS Clark 25' 3PT Jump Shot,[],Clark,23,25,Missed,True,False,203546.0,,rebound,rebound,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,200765|201967|202734|203076|203546,1627752|1628381|201158|203471|203473,135.0,212.0,1610612740.0,21700654,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,102,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,23,25,,False,False,203473.0,,3pt missed,2pt missed,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,1627752|1628381|201158|203471|203473,200765|201967|202734|203076|203546,,,1610612737.0,21700654,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,103,2pt,MISS Dedmon 20' Jump Shot,[],Dedmon,23,25,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,1627752|1628381|201158|203471|203473,200765|201967|202734|203076|203546,12.0,198.0,1610612737.0,21700654,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,104,rebound,Belinelli REBOUND (Off:1 Def:0),[],Belinelli,23,25,,False,False,201158.0,,2pt missed,foul,,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,1627752|1628381|201158|203471|203473,200765|201967|202734|203076|203546,,,1610612737.0,21700654,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,105,foul,Moore P.FOUL (P2.T2) (J.Orr),[],Moore,23,25,,False,False,202734.0,,rebound,substitution,203473.0,,,1627752|1628381|200765|201158|201967|202734|203076|203471|203473|203546,200765|201967|202734|203076|203546,1627752|1628381|201158|203471|203473,,,1610612740.0,21700654,True
