period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,11,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,12,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,6,7,Made,True,False,201935.0,,rebound,turnover,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,4.0,-10.0,1610612745.0,21600954,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,13,turnover,Exum Bad Pass Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,2pt made,steal,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,13,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,foul,,201569.0,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,14,foul,Hayward P.FOUL (P1.T1) (D.Stafford),[],Hayward,0,0,,False,False,202330.0,,steal,foul,2772.0,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,15,foul,Gobert S.FOUL (P1.T2) (J.Tiven),[],Gobert,0,0,,False,False,203497.0,,foul,freethrow,2772.0,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,16,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,7,7,Made,False,False,2772.0,,foul,freethrow,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,18,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,8,7,Made,False,False,2772.0,,freethrow,foul,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,foul,Gordon P.FOUL (P1.T1) (L.Wood),[],Gordon,0,0,,False,False,201569.0,,freethrow,3pt missed,203957.0,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,3pt,MISS Exum 25' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,foul,rebound,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,120.0,218.0,1610612762.0,21600954,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,rebound,Hood REBOUND (Off:1 Def:0),[],Hood,0,0,,False,False,203918.0,,3pt missed,3pt missed,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,3pt,MISS Hood 25' 3PT Pullup Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,69.0,237.0,1610612762.0,21600954,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,Johnson 1' Layup (7 PTS) (Gobert 1 AST),['pointsinthepaint'],Johnson,8,9,Made,True,True,2207.0,203497.0,steal,2pt missed,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,7.0,-1.0,1610612762.0,21600954,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,2pt,MISS Beverley 4' Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,-25.0,28.0,1610612745.0,21600954,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,foul,Beverley S.FOUL (P1.T2) (J.Tiven),[],Beverley,0,0,,False,False,201976.0,,rebound,freethrow,203957.0,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,freethrow,Exum Free Throw 1 of 2 (1 PTS),[],Exum,8,10,Made,False,False,203957.0,,foul,freethrow,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,freethrow,Exum Free Throw 2 of 2 (2 PTS),[],Exum,8,11,Made,False,False,203957.0,,freethrow,2pt missed,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,MISS Beverley 1' Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,freethrow,rebound,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,7.0,3.0,1610612745.0,21600954,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,-14.0,3.0,1610612745.0,21600954,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Gobert  Driving Dunk (2 PTS) (Hood 1 AST),['pointsinthepaint'],Gobert,8,13,Made,True,True,203497.0,203918.0,rebound,2pt made,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,0.0,1.0,1610612762.0,21600954,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,Harden 17' Step Back Jump Shot (4 PTS),[],Harden,10,13,Made,True,False,201935.0,,2pt made,3pt missed,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,68.0,159.0,1610612745.0,21600954,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,204.0,136.0,1610612762.0,21600954,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,202330|203497|203918|203957|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,foul,Capela L.B.FOUL (P1.T3) (L.Wood),[],Capela,0,0,,False,False,203991.0,,rebound,substitution,203526.0,,,201569|201935|201976|202330|203497|203918|203957|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203918|203957|2207,,,1610612745.0,21600954,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,foul,substitution,,,,201569|201935|201976|202330|203497|203918|203991|2207|2772,202330|203497|203918|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,3pt missed,,,,201569|201935|201976|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,3pt,MISS Neto 25' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,substitution,rebound,,,,201569|201935|201976|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,201569|201935|201976|203991|2772,-181.0,175.0,1610612762.0,21600954,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt made,,,,201569|201935|201976|202330|203497|203526|203918|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203526|203918|2207,,,1610612745.0,21600954,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,2pt,Gordon  Driving Layup (2 PTS),['pointsinthepaint'],Gordon,12,13,Made,True,False,201569.0,,rebound,timeout,,,,201569|201935|201976|202330|203497|203526|203918|203991|2207|2772,201569|201935|201976|203991|2772,202330|203497|203526|203918|2207,-1.0,-1.0,1610612745.0,21600954,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201569|201935|201976|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,201569|201935|201976|203991|2772,,,1610612762.0,21600954,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,201569|201935|202330|203497|203526|203918|203991|2207|2772,201569|201935|203991|2772,202330|203497|203526|203918|2207,,,1610612745.0,21600954,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,turnover,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,101150|201569|201935|203991|2772,202330|203497|203526|203918|2207,,,1610612745.0,21600954,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,substitution,steal,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,101150|201569|201935|203991|2772,,,1610612762.0,21600954,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,101150|201569|201935|203991|2772,202330|203497|203526|203918|2207,,,1610612745.0,21600954,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,101150|201569|201935|203991|2772,202330|203497|203526|203918|2207,78.0,232.0,1610612745.0,21600954,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,101150|201569|201935|203991|2772,,,1610612762.0,21600954,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,2pt,Hood 1' Layup (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Hood,12,15,Made,True,True,203918.0,202330.0,rebound,3pt made,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,101150|201569|201935|203991|2772,-6.0,-5.0,1610612762.0,21600954,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,3pt,Ariza 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Ariza,15,15,Made,True,True,2772.0,201569.0,2pt made,2pt missed,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,101150|201569|201935|203991|2772,202330|203497|203526|203918|2207,125.0,218.0,1610612745.0,21600954,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,101150|201569|201935|203991|2772,101.0,193.0,1610612762.0,21600954,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,101150|201569|201935|203991|2772,202330|203497|203526|203918|2207,,,1610612745.0,21600954,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,2pt,Capela 2' Layup (6 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,17,15,Made,True,True,203991.0,201935.0,rebound,foul,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,101150|201569|201935|203991|2772,202330|203497|203526|203918|2207,-20.0,-6.0,1610612745.0,21600954,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,foul,Harden S.FOUL (P1.T4) (J.Tiven),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,2207.0,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,101150|201569|201935|203991|2772,202330|203497|203526|203918|2207,,,1610612745.0,21600954,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,freethrow,Johnson Free Throw 1 of 2 (8 PTS),[],Johnson,17,16,Made,False,False,2207.0,,foul,freethrow,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,101150|201569|201935|203991|2772,,,1610612762.0,21600954,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,freethrow,Johnson Free Throw 2 of 2 (9 PTS),[],Johnson,17,17,Made,False,False,2207.0,,freethrow,substitution,,,,101150|201569|201935|202330|203497|203526|203918|203991|2207|2772,202330|203497|203526|203918|2207,101150|201569|201935|203991|2772,,,1610612762.0,21600954,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,101150|201569|201935|202330|203497|203526|203991|2207|2772,202330|203497|203526|2207,101150|201569|201935|203991|2772,,,1610612762.0,21600954,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,101150|201569|201935|202330|203497|203526|2207|2772,101150|201569|201935|2772,202330|203497|203526|2207,,,1610612745.0,21600954,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,101150|201935|202330|203497|203526|2207|2772,101150|201935|2772,202330|203497|203526|2207,,,1610612745.0,21600954,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,101150|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|201935|2772,,,1610612762.0,21600954,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|201935|202330|203497|203526|204060|2207|2772,101150|1626149|201935|2772,202330|203497|203526|204060|2207,,,1610612745.0,21600954,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,3pt missed,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,101150|1626149|1626155|201935|2772,202330|203497|203526|204060|2207,,,1610612745.0,21600954,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,3pt,MISS Williams 25' 3PT Step Back Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,substitution,rebound,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,101150|1626149|1626155|201935|2772,202330|203497|203526|204060|2207,-135.0,205.0,1610612745.0,21600954,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,3pt made,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|1626149|1626155|201935|2772,,,1610612762.0,21600954,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,3pt,Hayward 24' 3PT Pullup Jump Shot (3 PTS),[],Hayward,17,20,Made,True,False,202330.0,,rebound,turnover,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|1626149|1626155|201935|2772,0.0,242.0,1610612762.0,21600954,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,turnover,Harden Bad Pass Turnover (P3.T3),[],Harden,0,0,,False,False,201935.0,,3pt made,steal,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,101150|1626149|1626155|201935|2772,202330|203497|203526|204060|2207,,,1610612745.0,21600954,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|1626149|1626155|201935|2772,,,1610612762.0,21600954,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,2pt,Gobert  Cutting Dunk Shot (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,17,22,Made,True,True,203497.0,204060.0,steal,2pt made,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|1626149|1626155|201935|2772,0.0,1.0,1610612762.0,21600954,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,2pt,Harden 1' Cutting Layup Shot (6 PTS) (Harrell 1 AST),['pointsinthepaint'],Harden,19,22,Made,True,True,201935.0,1626149.0,2pt made,3pt made,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,101150|1626149|1626155|201935|2772,202330|203497|203526|204060|2207,-6.0,-6.0,1610612745.0,21600954,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,3pt,Neto 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),[],Neto,19,25,Made,True,True,203526.0,204060.0,2pt made,3pt made,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|1626149|1626155|201935|2772,-161.0,188.0,1610612762.0,21600954,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,79,3pt,Ariza 25' 3PT Jump Shot (8 PTS) (Dekker 1 AST),[],Ariza,22,25,Made,True,True,2772.0,1626155.0,3pt made,2pt missed,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,101150|1626149|1626155|201935|2772,202330|203497|203526|204060|2207,-166.0,185.0,1610612745.0,21600954,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,80,2pt,MISS Hayward 12' Fadeaway Jumper,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,2pt made,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|1626149|1626155|201935|2772,105.0,52.0,1610612762.0,21600954,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,81,2pt,Gobert 2' Putback Layup (6 PTS),['pointsinthepaint'],Gobert,22,27,Made,True,False,203497.0,,2pt missed,rebound,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|1626149|1626155|201935|2772,-16.0,7.0,1610612762.0,21600954,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,82,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt made,2pt missed,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,202330|203497|203526|204060|2207,101150|1626149|1626155|201935|2772,,,1610612762.0,21600954,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,83,2pt,MISS Williams 6' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,rebound,block,,,,101150|1626149|1626155|201935|202330|203497|203526|204060|2207|2772,101150|1626149|1626155|201935|2772,202330|203497|203526|204060|2207,64.0,11.0,1610612745.0,21600954,True
