period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,turnover,Parsons Lost Ball Turnover (P1.T3),[],Parsons,0,0,,False,False,202718.0,,2pt made,steal,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,3pt made,,201950.0,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,,,1610612740.0,21500112,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,3pt,Holiday 27' 3PT Pullup Jump Shot (3 PTS),[],Holiday,10,0,Made,True,False,201950.0,,steal,timeout,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,-169.0,210.0,1610612740.0,21500112,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,timeout,rebound,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,-127.0,214.0,1610612742.0,21500112,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt missed,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,,,1610612740.0,21500112,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,-151.0,208.0,1610612740.0,21500112,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,-78.0,234.0,1610612742.0,21500112,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,,,1610612740.0,21500112,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,Davis 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,12,0,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,17.0,2.0,1610612740.0,21500112,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,MISS D. Williams 13' Fadeaway Jumper,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,-132.0,2.0,1610612742.0,21500112,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,,,1610612740.0,21500112,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,-24.0,7.0,1610612740.0,21500112,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,Pachulia 2' Driving Layup (2 PTS),['pointsinthepaint'],Pachulia,12,2,Made,True,False,2585.0,,rebound,2pt made,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,10.0,13.0,1610612742.0,21500112,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,Holiday 16' Pullup Jump Shot (5 PTS),[],Holiday,14,2,Made,True,False,201950.0,,2pt made,3pt missed,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,82.0,134.0,1610612740.0,21500112,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,-16.0,244.0,1610612742.0,21500112,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,3pt missed,2pt missed,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,,,1610612740.0,21500112,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,140.0,18.0,1610612740.0,21500112,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,128.0,218.0,1610612742.0,21500112,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,201569|201600|201950|202337|203076,101114|1717|202083|202718|2585,,,1610612740.0,21500112,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,foul,D. Williams P.FOUL (P1.T2) (J.Phillips),[],Williams,0,0,,False,False,101114.0,,rebound,substitution,203076.0,,,101114|1717|201569|201600|201950|202083|202337|202718|203076|2585,101114|1717|202083|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101114|201569|201600|201950|202083|202337|202718|203076|2585,101114|202083|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101114|201569|201600|201950|202337|202718|203076|2585,101114|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101111|101114|201569|201600|201950|202337|202718|203076|2585,101111|101114|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,turnover,,,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,substitution,steal,,,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,201569|201600|201950|202337|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,D. Williams 1' Layup (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Williams,14,4,Made,True,True,101114.0,202718.0,steal,2pt missed,,,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201600|201950|202337|203076,-7.0,11.0,1610612742.0,21500112,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,MISS Davis 11' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,201569|201600|201950|202337|203076,101109|101111|101114|202718|2585,-96.0,46.0,1610612740.0,21500112,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,foul,,,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,foul,Davis S.FOUL (P1.T1) (J.Phillips),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,2585.0,,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,201569|201600|201950|202337|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,14,5,Made,False,False,2585.0,,foul,freethrow,,,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,14,6,Made,False,False,2585.0,,freethrow,substitution,,,,101109|101111|101114|201569|201600|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201600|201950|202337|203076,,,1610612742.0,21500112,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,101109|101111|101114|201569|201950|202337|202718|203076|2585,201569|201950|202337|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,foul,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,201569|201583|201950|202337|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,foul,Villanueva P.FOUL (P1.T3) (S.Anderson),[],Villanueva,0,0,,False,False,101111.0,,substitution,2pt made,201950.0,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202337|203076,,,1610612742.0,21500112,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,Holiday 2' Driving Finger Roll Layup (7 PTS) (Anderson 1 AST),['pointsinthepaint'],Holiday,16,6,Made,True,True,201950.0,201583.0,foul,3pt missed,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,201569|201583|201950|202337|203076,101109|101111|101114|202718|2585,-2.0,18.0,1610612740.0,21500112,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202337|203076,-9.0,242.0,1610612742.0,21500112,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,201569|201583|201950|202337|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,3pt,MISS Babbitt  3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,201569|201583|201950|202337|203076,101109|101111|101114|202718|2585,-233.0,3.0,1610612740.0,21500112,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,201569|201583|201950|202337|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,3pt,Gordon 25' 3PT Jump Shot (8 PTS) (Holiday 2 AST),['2ndchance'],Gordon,19,6,Made,True,True,201569.0,201950.0,rebound,3pt made,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,201569|201583|201950|202337|203076,101109|101111|101114|202718|2585,123.0,213.0,1610612740.0,21500112,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,3pt,Villanueva 25' 3PT Jump Bank Shot (3 PTS) (D. Williams 1 AST),[],Villanueva,19,9,Made,True,True,101111.0,101114.0,3pt made,2pt missed,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202337|203076,146.0,200.0,1610612742.0,21500112,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,201569|201583|201950|202337|203076,101109|101111|101114|202718|2585,15.0,2.0,1610612740.0,21500112,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202337|203076,,,1610612742.0,21500112,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,foul,Gordon P.FOUL (P1.T2) (N.Buchert),[],Gordon,0,0,,False,False,201569.0,,rebound,substitution,101111.0,,,101109|101111|101114|201569|201583|201950|202337|202718|203076|2585,201569|201583|201950|202337|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,foul,substitution,,,,101109|101111|101114|201569|201583|201950|202718|203076|2585,201569|201583|201950|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,foul,,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,201569|201583|201950|202087|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,foul,Gee P.FOUL (P1.T3) (J.Phillips),[],Gee,0,0,,False,False,202087.0,,substitution,2pt made,101111.0,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,201569|201583|201950|202087|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,Villanueva 2' Cutting Layup Shot (5 PTS) (D. Williams 2 AST),['pointsinthepaint'],Villanueva,19,11,Made,True,True,101111.0,101114.0,foul,2pt missed,,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202087|203076,-14.0,7.0,1610612742.0,21500112,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,2pt,MISS Anderson 15' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,201569|201583|201950|202087|203076,101109|101111|101114|202718|2585,146.0,41.0,1610612740.0,21500112,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202087|203076,,,1610612742.0,21500112,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,2pt,MISS Felton 3' Driving Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,block,,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202087|203076,-29.0,8.0,1610612742.0,21500112,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,201569|201583|201950|202087|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,foul,,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202087|203076,,,1610612742.0,21500112,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,foul,Gee S.FOUL (P2.T4) (S.Anderson),[],Gee,0,0,,False,False,202087.0,,rebound,freethrow,2585.0,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,201569|201583|201950|202087|203076,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,freethrow,Pachulia Free Throw 1 of 2 (5 PTS),[],Pachulia,19,12,Made,False,False,2585.0,,foul,freethrow,,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202087|203076,,,1610612742.0,21500112,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,freethrow,Pachulia Free Throw 2 of 2 (6 PTS),[],Pachulia,19,13,Made,False,False,2585.0,,freethrow,substitution,,,,101109|101111|101114|201569|201583|201950|202087|202718|203076|2585,101109|101111|101114|202718|2585,201569|201583|201950|202087|203076,,,1610612742.0,21500112,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,101109|101111|101114|201569|201583|201950|202087|202718|2585,201569|201583|201950|202087,101109|101111|101114|202718|2585,,,1610612740.0,21500112,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,3pt missed,,,,101109|101111|101114|201569|201583|201950|201967|202087|202718|2585,201569|201583|201950|201967|202087,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,substitution,rebound,,,,101109|101111|101114|201569|201583|201950|201967|202087|202718|2585,201569|201583|201950|201967|202087,101109|101111|101114|202718|2585,27.0,262.0,1610612740.0,21500112,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,rebound,Parsons REBOUND (Off:0 Def:4),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101109|101111|101114|201569|201583|201950|201967|202087|202718|2585,101109|101111|101114|202718|2585,201569|201583|201950|201967|202087,,,1610612742.0,21500112,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101109|101111|101114|201569|201583|201950|201967|202087|202718|2585,101109|101111|101114|202718|2585,201569|201583|201950|201967|202087,-120.0,223.0,1610612742.0,21500112,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt missed,,,,101109|101111|101114|201569|201583|201950|201967|202087|202718|2585,201569|201583|201950|201967|202087,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,2pt,MISS Gee 21' Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,2pt made,,,,101109|101111|101114|201569|201583|201950|201967|202087|202718|2585,201569|201583|201950|201967|202087,101109|101111|101114|202718|2585,-212.0,13.0,1610612740.0,21500112,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,2pt,Anderson 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anderson,21,13,Made,True,False,201583.0,,2pt missed,rebound,,,,101109|101111|101114|201569|201583|201950|201967|202087|202718|2585,201569|201583|201950|201967|202087,101109|101111|101114|202718|2585,-20.0,2.0,1610612740.0,21500112,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt made,3pt missed,,,,101109|101111|101114|201569|201583|201950|201967|202087|202718|2585,201569|201583|201950|201967|202087,101109|101111|101114|202718|2585,,,1610612740.0,21500112,True
