period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,1626195|201586|201975|202696|203124|203200|203901|2546,1626195|203124|203200|2546,201586|201975|202696|203901,,,1610612752.0,21600516,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,81,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,1626195|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201586|201975|202696|203901,,,1610612752.0,21600516,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,82,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,foul,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,foul,Holiday S.FOUL (P1.T3) (H.Workman),[],Holiday,0,0,,False,False,203200.0,,substitution,instant replay,201975.0,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,,,1610612752.0,21600516,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,82,freethrow,Meeks Free Throw 1 of 3 (12 PTS),[],Meeks,25,29,Made,False,False,201975.0,,instant replay,freethrow,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,84,freethrow,Meeks Free Throw 2 of 3 (13 PTS),[],Meeks,25,30,Made,False,False,201975.0,,freethrow,freethrow,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,86,freethrow,Meeks Free Throw 3 of 3 (14 PTS),[],Meeks,25,31,Made,False,False,201975.0,,freethrow,2pt made,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,88,2pt,Anthony 1' Layup (7 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Anthony,27,31,Made,True,True,2546.0,203124.0,freethrow,2pt missed,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,10.0,0.0,1610612752.0,21600516,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,89,2pt,MISS Ibaka 13' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,125.0,7.0,1610612753.0,21600516,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,90,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,,,1610612752.0,21600516,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,91,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,-168.0,2.0,1610612752.0,21600516,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,92,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,turnover,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,,,1610612752.0,21600516,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,93,turnover,Hernangomez Lost Ball Turnover (P1.T1),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,steal,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,,,1610612752.0,21600516,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,93,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,94,2pt,Ibaka 5' Jump Bank Shot (4 PTS) (Payton 1 AST),['pointsinthepaint'],Ibaka,27,33,Made,True,True,201586.0,203901.0,steal,2pt missed,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,-32.0,33.0,1610612753.0,21600516,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,95,2pt,MISS O'Quinn 11' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,109.0,13.0,1610612752.0,21600516,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,96,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,97,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,200.0,149.0,1610612753.0,21600516,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,98,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt missed,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,,,1610612752.0,21600516,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,99,2pt,MISS Jennings 1' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,block,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,-14.0,3.0,1610612752.0,21600516,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,99,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,201145|201586|201975|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,100,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626195|201145|201586|201943|201975|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201586|201975|202696|203901,,,1610612752.0,21600516,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,101,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,rebound,substitution,,,,1626195|201145|201586|201943|202696|203124|203200|203901|2546,201145|201586|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,False
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,102,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,turnover,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,201145|201228|201586|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,102,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,substitution,steal,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,102,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt missed,,201145.0,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,201145|201228|201586|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,103,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,steal,2pt missed,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,201145|201228|201586|202696|203901,1626195|201943|203124|203200|2546,-9.0,7.0,1610612753.0,21600516,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,115,2pt,MISS Ibaka  Putback Dunk,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt missed,rebound,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,201145|201228|201586|202696|203901,1626195|201943|203124|203200|2546,3.0,0.0,1610612753.0,21600516,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,118,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,201145|201228|201586|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,104,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,rebound,3pt made,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,105,3pt,Jennings 24' 3PT Pullup Jump Shot (3 PTS),[],Jennings,30,33,Made,True,False,201943.0,,rebound,2pt missed,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201228|201586|202696|203901,-66.0,232.0,1610612752.0,21600516,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,106,2pt,MISS Payton 17' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,201145|201228|201586|202696|203901,1626195|201943|203124|203200|2546,99.0,144.0,1610612753.0,21600516,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,107,rebound,O'Quinn REBOUND (Off:0 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt missed,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,108,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201228|201586|202696|203901,109.0,228.0,1610612752.0,21600516,True
1,PT00M32.20S,00:32,Q1 00:32,36.53666666666667,109,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,foul,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,201145|201228|201586|202696|203901,1626195|201943|203124|203200|2546,,,1610612753.0,21600516,True
1,PT00M20.60S,00:20,Q1 00:20,36.343333333333334,110,foul,Anthony P.FOUL (P1.T4) (B.Forte),[],Anthony,0,0,,False,False,2546.0,,rebound,substitution,201586.0,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901|2546,1626195|201943|203124|203200|2546,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
1,PT00M20.60S,00:20,Q1 00:20,36.343333333333334,111,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,foul,substitution,,,,1626195|201145|201228|201586|201943|202696|203124|203200|203901,1626195|201943|203124|203200,201145|201228|201586|202696|203901,,,1610612752.0,21600516,False
1,PT00M20.60S,00:20,Q1 00:20,36.343333333333334,112,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,2pt missed,,,,1626195|1627851|201145|201228|201586|201943|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
1,PT00M13.80S,00:13,Q1 00:13,36.23,112,2pt,MISS Ibaka 4' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,substitution,block,,,,1626195|1627851|201145|201228|201586|201943|202696|203124|203200|203901,201145|201228|201586|202696|203901,1626195|1627851|201943|203124|203200,19.0,38.0,1610612753.0,21600516,True
1,PT00M13.80S,00:13,Q1 00:13,36.23,112,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1626195|1627851|201145|201228|201586|201943|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
1,PT00M13.40S,00:13,Q1 00:13,36.223333333333336,113,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,203200.0,,block,2pt made,,,,1626195|1627851|201145|201228|201586|201943|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,2pt,Jennings 15' Jump Bank Shot (5 PTS),[],Jennings,32,33,Made,True,False,201943.0,,rebound,instant replay,,,,1626195|1627851|201145|201228|201586|201943|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|201586|202696|203901,48.0,144.0,1610612752.0,21600516,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,period,End of 1st Period (8:06 PM EST),[],,32,33,,False,False,0.0,,instant replay,period,,,,1626195|1627851|201145|201228|201586|201943|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,period,Start of 2nd Period (8:09 PM EST),[],,32,33,,False,False,0.0,,period,substitution,,,,1626195|1627851|201145|201228|201586|201943|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|201586|202696|203901,,,1610612752.0,21600516,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,122,2pt,MISS O'Quinn 19' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,rebound,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|202687|202696|203901,-17.0,188.0,1610612752.0,21600516,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,123,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1626195|1627851|201943|203124|203200,,,1610612753.0,21600516,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,124,2pt,Watson 1' Driving Reverse Layup (2 PTS) (Payton 2 AST),['pointsinthepaint'],Watson,32,35,Made,True,True,201228.0,203901.0,rebound,foul,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1626195|1627851|201943|203124|203200,4.0,7.0,1610612753.0,21600516,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,125,foul,O'Quinn S.FOUL (P1.T1) (B.Forte),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,201228.0,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,126,freethrow,Watson Free Throw 1 of 1 (3 PTS),[],Watson,32,36,Made,False,False,201228.0,,foul,2pt missed,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1626195|1627851|201943|203124|203200,,,1610612753.0,21600516,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,129,2pt,MISS Hernangomez 2' Layup,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,freethrow,rebound,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|202687|202696|203901,-24.0,2.0,1610612752.0,21600516,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,131,turnover,KNICKS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612752.0,,rebound,2pt made,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|202687|202696|203901,,,0.0,21600516,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,132,2pt,Vucevic 5' Jump Shot (2 PTS) (Payton 3 AST),['pointsinthepaint'],Vucevic,32,38,Made,True,True,202696.0,203901.0,turnover,turnover,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1626195|1627851|201943|203124|203200,-40.0,26.0,1610612753.0,21600516,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,133,turnover,Hernangomez Lost Ball Turnover (P2.T4),[],Hernangomez,0,0,,False,False,1626195.0,,2pt made,steal,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,133,steal,Biyombo STEAL (1 STL),[],Biyombo,0,0,,False,False,202687.0,,turnover,2pt made,,202687.0,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1626195|1627851|201943|203124|203200,,,1610612753.0,21600516,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,134,2pt,Green 23' Jump Shot (2 PTS) (Watson 1 AST),[],Green,32,40,Made,True,True,201145.0,201228.0,steal,foul,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1626195|1627851|201943|203124|203200,189.0,134.0,1610612753.0,21600516,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,135,foul,Vucevic S.FOUL (P1.T1) (H.Workman),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,201943.0,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1626195|1627851|201943|203124|203200,,,1610612753.0,21600516,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,136,freethrow,Jennings Free Throw 1 of 2 (6 PTS),[],Jennings,33,40,Made,False,False,201943.0,,foul,freethrow,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,139,freethrow,Jennings Free Throw 2 of 2 (7 PTS),[],Jennings,34,40,Made,False,False,201943.0,,freethrow,substitution,,,,1626195|1627851|201145|201228|201943|202687|202696|203124|203200|203901,1626195|1627851|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,138,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,freethrow,substitution,,,,1627851|201145|201228|201943|202687|202696|203124|203200|203901,1627851|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,139,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,foul,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,141,foul,O'Quinn S.FOUL (P2.T2) (H.Workman),[],O'Quinn,0,0,,False,False,203124.0,,substitution,freethrow,201145.0,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,142,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,34,41,Made,False,False,201145.0,,foul,freethrow,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1627851|201149|201943|203124|203200,,,1610612753.0,21600516,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,144,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,rebound,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1627851|201149|201943|203124|203200,,,1610612753.0,21600516,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,146,rebound,O'Quinn REBOUND (Off:0 Def:4),[],O'Quinn,0,0,,False,False,203124.0,,freethrow,3pt made,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,147,3pt,Kuzminskas 28' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Kuzminskas,37,41,Made,True,True,1627851.0,201149.0,rebound,2pt missed,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,9.0,277.0,1610612752.0,21600516,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,148,2pt,MISS Vucevic 9' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1627851|201149|201943|203124|203200,-63.0,61.0,1610612753.0,21600516,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,149,rebound,Noah REBOUND (Off:2 Def:4),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,150,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,12.0,13.0,1610612752.0,21600516,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,150,block,Biyombo BLOCK (2 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1627851|201149|201943|203124|203200,,,1610612753.0,21600516,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,151,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1627851|201149|201943|203124|203200,,,1610612753.0,21600516,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,152,2pt,Vucevic 4' Turnaround Hook Shot (4 PTS) (Payton 4 AST),['pointsinthepaint'],Vucevic,37,43,Made,True,True,202696.0,203901.0,rebound,3pt made,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1627851|201149|201943|203124|203200,-17.0,36.0,1610612753.0,21600516,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,153,3pt,Jennings 25' 3PT Jump Shot (10 PTS),[],Jennings,40,43,Made,True,False,201943.0,,2pt made,foul,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,-241.0,70.0,1610612752.0,21600516,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,154,foul,Payton S.FOUL (P1.T2) (H.Workman),[],Payton,0,0,,False,False,203901.0,,3pt made,instant replay,201943.0,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1627851|201149|201943|203124|203200,,,1610612753.0,21600516,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,156,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,instant replay,freethrow,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,,,0.0,21600516,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,160,freethrow,MISS Jennings Free Throw 1 of 1,[],Jennings,0,0,Missed,False,False,201943.0,,timeout,rebound,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,162,rebound,O'Quinn REBOUND (Off:1 Def:4),[],O'Quinn,0,0,,False,False,203124.0,,freethrow,3pt missed,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,163,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,-222.0,111.0,1610612752.0,21600516,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,164,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,201145|201228|202687|202696|203901,1627851|201149|201943|203124|203200,,,1610612753.0,21600516,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,165,foul,Kuzminskas P.FOUL (P1.T3) (T.Washington),[],Kuzminskas,0,0,,False,False,1627851.0,,rebound,2pt missed,202696.0,,,1627851|201145|201149|201228|201943|202687|202696|203124|203200|203901,1627851|201149|201943|203124|203200,201145|201228|202687|202696|203901,,,1610612752.0,21600516,True
