period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,11,2pt,Porzingis 8' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Porzingis,6,7,Made,True,True,204001.0,101181.0,3pt made,2pt made,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,-6.0,80.0,1610612752.0,21500307,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,2pt,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),['pointsinthepaint'],Nowitzki,6,9,Made,True,True,1717.0,101114.0,2pt made,2pt missed,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,-9.0,3.0,1610612742.0,21500307,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,13,2pt,MISS Anthony 11' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,91.0,65.0,1610612752.0,21500307,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,14,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,15,2pt,Nowitzki 18' Jump Shot (9 PTS) (D. Williams 4 AST),[],Nowitzki,6,11,Made,True,True,1717.0,101114.0,rebound,2pt made,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,-97.0,149.0,1610612742.0,21500307,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,16,2pt,Lopez 8' Jump Shot (4 PTS) (Anthony 1 AST),['pointsinthepaint'],Lopez,8,11,Made,True,True,201577.0,2546.0,2pt made,foul,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,58.0,57.0,1610612752.0,21500307,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,17,foul,Calderon S.FOUL (P1.T1) (C.Kirkland),[],Calderon,0,0,,False,False,101181.0,,2pt made,freethrow,1717.0,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,,,1610612752.0,21500307,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,18,freethrow,Nowitzki Free Throw 1 of 2 (10 PTS),[],Nowitzki,8,12,Made,False,False,1717.0,,foul,freethrow,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,20,freethrow,Nowitzki Free Throw 2 of 2 (11 PTS),[],Nowitzki,8,13,Made,False,False,1717.0,,freethrow,2pt missed,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,22,2pt,MISS Afflalo 19' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,rebound,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,-97.0,159.0,1610612752.0,21500307,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,23,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,24,2pt,MISS Nowitzki 13' Turnaround Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,133.0,8.0,1610612742.0,21500307,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,,,1610612752.0,21500307,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,-16.0,13.0,1610612752.0,21500307,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,,,1610612752.0,21500307,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,27,2pt,Anthony 1' Layup (2 PTS),['pointsinthepaint'],Anthony,10,13,Made,True,False,2546.0,,rebound,2pt missed,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,-12.0,7.0,1610612752.0,21500307,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,2pt,MISS Nowitzki 10' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,-102.0,11.0,1610612742.0,21500307,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,,,1610612752.0,21500307,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,-53.0,169.0,1610612752.0,21500307,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt missed,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,-178.0,169.0,1610612742.0,21500307,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,,,1610612752.0,21500307,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,-7.0,41.0,1610612752.0,21500307,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,3pt,D. Williams 24' 3PT Jump Shot (3 PTS),[],Williams,10,16,Made,True,False,101114.0,,rebound,foul,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101109|101114|1717|202083|2585,101181|201167|201577|204001|2546,-112.0,213.0,1610612742.0,21500307,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,foul,Porzingis OFF.Foul (P1) (S.Foster),[],Porzingis,0,0,,False,False,204001.0,,3pt made,turnover,101114.0,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,,,1610612752.0,21500307,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,turnover,Porzingis Foul Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,foul,substitution,,,,101109|101114|101181|1717|201167|201577|202083|204001|2546|2585,101181|201167|201577|204001|2546,101109|101114|1717|202083|2585,,,1610612752.0,21500307,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,turnover,substitution,,,,101114|101181|1717|201167|201577|202083|204001|2546|2585,101114|1717|202083|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|101181|201167|201577|202083|204001|2546|2585,101114|202083|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101114|101181|201167|201577|202083|203939|204001|2546|2585,101114|202083|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,3pt made,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,3pt,D. Williams 25' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),[],Williams,10,19,Made,True,True,101114.0,2585.0,substitution,timeout,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,86.0,232.0,1610612742.0,21500307,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,,,1610612752.0,21500307,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,foul,Powell P.FOUL (P1.T1) (C.Kirkland),[],Powell,0,0,,False,False,203939.0,,timeout,2pt made,2546.0,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,Anthony 2' Layup (4 PTS),['pointsinthepaint'],Anthony,12,19,Made,True,False,2546.0,,foul,foul,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,0.0,21.0,1610612752.0,21500307,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,foul,Afflalo S.FOUL (P1.T2) (C.Kirkland),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,203939.0,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,,,1610612752.0,21500307,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,12,20,Made,False,False,203939.0,,foul,freethrow,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,12,21,Made,False,False,203939.0,,freethrow,2pt made,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,2pt,Porzingis 21' Step Back Jump Shot (4 PTS),[],Porzingis,14,21,Made,True,False,204001.0,,freethrow,2pt missed,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,-12.0,210.0,1610612752.0,21500307,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,MISS Parsons 20' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,48.0,193.0,1610612742.0,21500307,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,,,1610612752.0,21500307,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,2pt,MISS Anthony 19' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,102.0,160.0,1610612752.0,21500307,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,3pt missed,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,-88.0,237.0,1610612742.0,21500307,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,,,1610612752.0,21500307,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,2pt,Lopez 4' Hook Shot (6 PTS),['pointsinthepaint'],Lopez,16,21,Made,True,False,201577.0,,rebound,timeout,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,-1.0,43.0,1610612752.0,21500307,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,2pt,MISS Pachulia 18' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,timeout,rebound,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,107.0,149.0,1610612742.0,21500307,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,rebound,Afflalo REBOUND (Off:0 Def:3),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,,,1610612752.0,21500307,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,2pt,Anthony 10' Turnaround Jump Shot (6 PTS),[],Anthony,18,21,Made,True,False,2546.0,,rebound,2pt made,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,94.0,23.0,1610612752.0,21500307,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,2pt,D. Williams 11' Step Back Jump Shot (8 PTS),[],Williams,18,23,Made,True,False,101114.0,,2pt made,3pt made,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,96.0,52.0,1610612742.0,21500307,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),[],Calderon,21,23,Made,True,True,101181.0,2546.0,2pt made,3pt made,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,-192.0,164.0,1610612752.0,21500307,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,3pt,Parsons 24' 3PT Jump Shot (3 PTS) (D. Williams 5 AST),[],Parsons,21,26,Made,True,True,202718.0,101114.0,3pt made,2pt made,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,-84.0,229.0,1610612742.0,21500307,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,72,2pt,Calderon 1' Driving Layup (5 PTS),['pointsinthepaint'],Calderon,23,26,Made,True,False,101181.0,,3pt made,foul,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,14.0,2.0,1610612752.0,21500307,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,73,foul,D. Williams S.FOUL (P1.T2) (L.Holtkamp),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,101181.0,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,74,freethrow,Calderon Free Throw 1 of 1 (6 PTS),[],Calderon,24,26,Made,False,False,101181.0,,foul,turnover,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,,,1610612752.0,21500307,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,freethrow,steal,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,foul,,204001.0,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101181|201167|201577|204001|2546,101114|202083|202718|203939|2585,,,1610612752.0,21500307,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,77,foul,Parsons P.FOUL (P1.T3) (S.Foster),[],Parsons,0,0,,False,False,202718.0,,steal,substitution,,,,101114|101181|201167|201577|202083|202718|203939|204001|2546|2585,101114|202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,78,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,101181|201167|201577|202083|202718|203939|204001|2546|2585,202083|202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,79,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101181|201167|201577|202718|203939|204001|2546|2585,202718|203939|2585,101181|201167|201577|204001|2546,,,1610612742.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,80,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101181|201167|201577|202718|203939|204001|2546,202718|203939,101181|201167|201577|204001|2546,,,1610612742.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101181|201167|201577|202718|204001|2546,202718,101181|201167|201577|204001|2546,,,1610612742.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,82,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201167|201577|202718|204001|2546,201167|201577|204001|2546,202718,,,1610612752.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,83,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,201167|201577|202718|2546,201167|201577|2546,202718,,,1610612752.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,84,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,201167|202718|2546,201167|2546,202718,,,1610612752.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,85,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,substitution,,,,201167|202718|203098|2546,202718|203098,201167|2546,,,1610612742.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,86,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|201167|202718|203098|2546,101109|202718|203098,201167|2546,,,1610612742.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,87,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|1717|201167|202718|203098|2546,101109|1717|202718|203098,201167|2546,,,1610612742.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,88,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,101109|1717|201167|201580|202718|203098|2546,101109|1717|201580|202718|203098,201167|2546,,,1610612742.0,21500307,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,89,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101109|1717|201167|201580|202718|203098|204038|2546,201167|204038|2546,101109|1717|201580|202718|203098,,,1610612752.0,21500307,False
