period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,2,,False,False,1626156.0,,block,2pt missed,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,2pt,MISS Russell 18' Step Back Jump Shot,[],Russell,0,2,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,167.0,53.0,1610612751.0,21800453,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,rebound,James REBOUND (Off:0 Def:1),[],James,0,2,,False,False,2544.0,,2pt missed,2pt missed,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,2pt,MISS Hart 2' Driving Layup,['pointsinthepaint'],Hart,0,2,Missed,True,False,1628404.0,,rebound,block,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,0.0,21.0,1610612747.0,21800453,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,block,Russell BLOCK (1 BLK),[],Russell,0,2,,False,False,1626156.0,,2pt missed,rebound,,,1626156.0,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,25,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,2pt missed,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,27,2pt,MISS Kuzma 9' Floating Jump Shot,['2ndchance'],Kuzma,0,2,Missed,True,False,1628398.0,,rebound,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,-81.0,36.0,1610612747.0,21800453,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,28,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,0,2,,False,False,1628366.0,,2pt missed,turnover,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,29,turnover,James Traveling Turnover (P1.T1),[],James,0,2,,False,False,2544.0,,rebound,2pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,30,2pt,Hollis-Jefferson 1' Driving Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Hollis-Jefferson,2,2,Made,True,True,1626178.0,1626156.0,turnover,2pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,8.0,11.0,1610612751.0,21800453,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,32,2pt,Chandler 1' Dunk (4 PTS) (Ball 1 AST),['pointsinthepaint'],Chandler,2,4,Made,True,True,2199.0,1628366.0,2pt made,2pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,2.0,13.0,1610612747.0,21800453,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,2pt,Allen 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Allen,4,4,Made,True,True,1628386.0,1626156.0,2pt made,foul,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,-2.0,6.0,1610612751.0,21800453,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,36,foul,Chandler S.FOUL (P1.T1) (M.Davis),[],Chandler,4,4,,False,False,2199.0,,2pt made,freethrow,1628386.0,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,38,freethrow,MISS Allen Free Throw 1 of 1,[],Allen,4,4,Missed,False,False,1628386.0,,foul,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,39,rebound,James REBOUND (Off:0 Def:2),[],James,4,4,,False,False,2544.0,,freethrow,turnover,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,40,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],James,4,4,,False,False,2544.0,,rebound,2pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,41,2pt,Harris 18' Pullup Jump Shot (2 PTS) (Russell 3 AST),[],Harris,6,4,Made,True,True,203925.0,1626156.0,turnover,2pt missed,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,0.0,181.0,1610612751.0,21800453,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,43,2pt,MISS Hart 15' Pullup Jump Shot,[],Hart,6,4,Missed,True,False,1628404.0,,2pt made,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,9.0,145.0,1610612747.0,21800453,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,44,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,6,4,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,45,2pt,MISS Allen 2' Cutting Layup Shot,['pointsinthepaint'],Allen,6,4,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,11.0,18.0,1610612751.0,21800453,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,46,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,6,4,,False,False,1628404.0,,2pt missed,foul,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,47,foul,Allen S.FOUL (P1.T1) (M.Davis),[],Allen,6,4,,False,False,1628386.0,,rebound,freethrow,2544.0,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,49,freethrow,MISS James Free Throw 1 of 2,[],James,6,4,Missed,False,False,2544.0,,foul,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,50,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,51,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,6,5,Made,False,False,2544.0,,rebound,2pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,52,2pt,Allen 4' Hook Bank Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Allen,8,5,Made,True,True,1628386.0,203925.0,freethrow,2pt missed,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,-41.0,17.0,1610612751.0,21800453,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,54,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,8,5,Missed,True,False,2544.0,,2pt made,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,33.0,11.0,1610612747.0,21800453,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,55,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,8,5,,False,False,2199.0,,2pt missed,2pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,56,2pt,Kuzma 2' Driving Dunk (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Kuzma,8,7,Made,True,True,1628398.0,2199.0,rebound,2pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,9.0,16.0,1610612747.0,21800453,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,58,2pt,Hollis-Jefferson 10' Step Back Jump Shot (4 PTS) (Russell 4 AST),['pointsinthepaint'],Hollis-Jefferson,10,7,Made,True,True,1626178.0,1626156.0,2pt made,2pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,-41.0,86.0,1610612751.0,21800453,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,59,2pt,Kuzma 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Kuzma,10,9,Made,True,False,1628398.0,,2pt made,turnover,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,49.0,109.0,1610612747.0,21800453,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,61,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,10,9,,False,False,1626156.0,,2pt made,steal,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,61,steal,Ball STEAL (1 STL),[],Ball,10,9,,False,False,1628366.0,,turnover,2pt missed,,1628366.0,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,2pt,MISS Hart 2' Driving Layup,['pointsinthepaint'],Hart,10,9,Missed,True,False,1628404.0,,steal,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,7.0,14.0,1610612747.0,21800453,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,64,rebound,Hart REBOUND (Off:1 Def:1),[],Hart,10,9,,False,False,1628404.0,,2pt missed,foul,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,65,foul,Kurucs S.FOUL (P1.T2) (M.Davis),[],Kurucs,10,9,,False,False,1629066.0,,rebound,freethrow,2544.0,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,67,freethrow,James Free Throw 1 of 2 (2 PTS),[],James,10,10,Made,False,False,2544.0,,foul,freethrow,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,68,freethrow,MISS James Free Throw 2 of 2,[],James,10,10,Missed,False,False,2544.0,,freethrow,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,69,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,10,10,,False,False,1626178.0,,freethrow,3pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,70,3pt,Russell 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Russell,13,10,Made,True,True,1626156.0,1628386.0,rebound,3pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,200.0,148.0,1610612751.0,21800453,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,3pt,Ball 25' 3PT Pullup Jump Shot (3 PTS),[],Ball,13,13,Made,True,False,1628366.0,,3pt made,timeout,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,-78.0,236.0,1610612747.0,21800453,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,3pt made,3pt made,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,3pt,Russell 26' 3PT Pullup Jump Shot (6 PTS),[],Russell,16,13,Made,True,False,1626156.0,,timeout,2pt missed,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,81.0,252.0,1610612751.0,21800453,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,2pt,MISS Ball 11' Driving Floating Jump Shot,['pointsinthepaint'],Ball,16,13,Missed,True,False,1628366.0,,3pt made,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,49.0,103.0,1610612747.0,21800453,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,16,13,,False,False,203925.0,,2pt missed,2pt missed,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,16,13,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,9.0,6.0,1610612751.0,21800453,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,rebound,Hart REBOUND (Off:1 Def:2),[],Hart,16,13,,False,False,1628404.0,,2pt missed,foul,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,foul,Russell S.FOUL (P1.T3) (M.Davis),[],Russell,16,13,,False,False,1626156.0,,rebound,freethrow,1628366.0,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626156|1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,freethrow,MISS Ball Free Throw 1 of 2,[],Ball,16,13,Missed,False,False,1628366.0,,foul,rebound,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,87,freethrow,MISS Ball Free Throw 2 of 2,[],Ball,16,13,Missed,False,False,1628366.0,,rebound,substitution,,,,1626156|1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1628366|1628398|1628404|2199|2544,1626156|1626178|1628386|1629066|203925,,,1610612747.0,21800453,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,83,substitution,SUB out: D. Russell,[],Russell,16,13,,False,False,1626156.0,,freethrow,substitution,,,,1626178|1628366|1628386|1628398|1628404|1629066|203925|2199|2544,1626178|1628386|1629066|203925,1628366|1628398|1628404|2199|2544,,,1610612751.0,21800453,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,84,substitution,SUB out: T. Chandler,[],Chandler,16,13,,False,False,2199.0,,substitution,substitution,,,,1626178|1628366|1628386|1628398|1628404|1629066|203925|2544,1628366|1628398|1628404|2544,1626178|1628386|1629066|203925,,,1610612747.0,21800453,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,13,,False,False,203915.0,,substitution,substitution,,,,1626178|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1626178|1628386|1629066|203915|203925,1628366|1628398|1628404|2544,,,1610612751.0,21800453,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,86,substitution,SUB in: I. Zubac,[],Zubac,16,13,,False,False,1627826.0,,substitution,rebound,,,,1626178|1627826|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1627826|1628366|1628398|1628404|2544,1626178|1628386|1629066|203915|203925,,,1610612747.0,21800453,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,88,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,16,13,,False,False,1626178.0,,substitution,2pt made,,,,1626178|1627826|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1626178|1628386|1629066|203915|203925,1627826|1628366|1628398|1628404|2544,,,1610612751.0,21800453,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,2pt,Hollis-Jefferson 10' Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Hollis-Jefferson,18,13,Made,True,True,1626178.0,203915.0,rebound,3pt made,,,,1626178|1627826|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1626178|1628386|1629066|203915|203925,1627826|1628366|1628398|1628404|2544,70.0,73.0,1610612751.0,21800453,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,91,3pt,Ball 26' 3PT Pullup Jump Shot (6 PTS) (Zubac 1 AST),[],Ball,18,16,Made,True,True,1628366.0,1627826.0,2pt made,2pt missed,,,,1626178|1627826|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1627826|1628366|1628398|1628404|2544,1626178|1628386|1629066|203915|203925,-81.0,248.0,1610612747.0,21800453,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,105,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,18,16,Missed,True,False,1626178.0,,3pt made,block,,,,1626178|1627826|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1626178|1628386|1629066|203915|203925,1627826|1628366|1628398|1628404|2544,15.0,18.0,1610612751.0,21800453,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,105,block,Zubac BLOCK (1 BLK),[],Zubac,18,16,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626178|1627826|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1627826|1628366|1628398|1628404|2544,1626178|1628386|1629066|203915|203925,,,1610612747.0,21800453,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,106,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0.0,,block,foul,,,,1626178|1627826|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1626178|1628386|1629066|203915|203925,1627826|1628366|1628398|1628404|2544,,,1610612751.0,21800453,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,119,foul,Ball L.B.FOUL (P1.T2) (M.Davis),[],Ball,18,16,,False,False,1628366.0,,rebound,substitution,203925.0,,,1626178|1627826|1628366|1628386|1628398|1628404|1629066|203915|203925|2544,1627826|1628366|1628398|1628404|2544,1626178|1628386|1629066|203915|203925,,,1610612747.0,21800453,True
