period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,turnover,,200757.0,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,200757|201142|201586|202704|2570,101141|202336|202688|203114|203507,,,1610612760.0,21300548,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,turnover,Ibaka Bad Pass Turnover (P2.T3),[],Ibaka,0,0,,False,False,201586.0,,steal,steal,,,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,200757|201142|201586|202704|2570,101141|202336|202688|203114|203507,,,1610612760.0,21300548,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,101141|202336|202688|203114|203507,200757|201142|201586|202704|2570,,,1610612749.0,21300548,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,2pt,Antetokounmpo  Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Antetokounmpo,4,2,Made,True,True,203507.0,202688.0,steal,timeout,,,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,101141|202336|202688|203114|203507,200757|201142|201586|202704|2570,-2.0,-3.0,1610612749.0,21300548,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,200757|201142|201586|202704|2570,101141|202336|202688|203114|203507,,,1610612760.0,21300548,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,timeout,rebound,,,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,200757|201142|201586|202704|2570,101141|202336|202688|203114|203507,236.0,80.0,1610612760.0,21300548,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,rebound,Ibaka REBOUND (Off:2 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,foul,,,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,200757|201142|201586|202704|2570,101141|202336|202688|203114|203507,,,1610612760.0,21300548,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,foul,Sanders S.FOUL (P2.T2),[],Sanders,0,0,,False,False,202336.0,,rebound,freethrow,201142.0,,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,101141|202336|202688|203114|203507,200757|201142|201586|202704|2570,,,1610612749.0,21300548,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,5,2,Made,False,False,201142.0,,foul,freethrow,,,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,200757|201142|201586|202704|2570,101141|202336|202688|203114|203507,,,1610612760.0,21300548,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,6,2,Made,False,False,201142.0,,freethrow,substitution,,,,101141|200757|201142|201586|202336|202688|202704|203114|203507|2570,200757|201142|201586|202704|2570,101141|202336|202688|203114|203507,,,1610612760.0,21300548,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,freethrow,substitution,,,,101141|200757|201142|201586|202688|202704|203114|203507|2570,101141|202688|203114|203507,200757|201142|201586|202704|2570,,,1610612749.0,21300548,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,2pt missed,,,,101141|200757|201142|201586|202688|202704|203114|203507|203545|2570,101141|202688|203114|203507|203545,200757|201142|201586|202704|2570,,,1610612749.0,21300548,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,MISS Middleton 9' Turnaround Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101141|200757|201142|201586|202688|202704|203114|203507|203545|2570,101141|202688|203114|203507|203545,200757|201142|201586|202704|2570,89.0,4.0,1610612749.0,21300548,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|200757|201142|201586|202688|202704|203114|203507|203545|2570,200757|201142|201586|202704|2570,101141|202688|203114|203507|203545,,,1610612760.0,21300548,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,rebound,substitution,,,,101141|200757|201142|201586|202688|202704|203507|203545|2570,101141|202688|203507|203545,200757|201142|201586|202704|2570,,,1610612749.0,21300548,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101141|200757|201142|201586|202704|203507|203545|2570,101141|203507|203545,200757|201142|201586|202704|2570,,,1610612749.0,21300548,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|200757|201142|201564|201586|202704|203507|203545|2570,101141|201564|203507|203545,200757|201142|201586|202704|2570,,,1610612749.0,21300548,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,turnover,,,,101141|200757|201142|201564|201586|202704|203507|203545|2557|2570,101141|201564|203507|203545|2557,200757|201142|201586|202704|2570,,,1610612749.0,21300548,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,turnover,Perkins Bad Pass Turnover (P1.T4),[],Perkins,0,0,,False,False,2570.0,,substitution,3pt missed,,,,101141|200757|201142|201564|201586|202704|203507|203545|2557|2570,200757|201142|201586|202704|2570,101141|201564|203507|203545|2557,,,1610612760.0,21300548,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,3pt,MISS Antetokounmpo 24' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,101141|200757|201142|201564|201586|202704|203507|203545|2557|2570,101141|201564|203507|203545|2557,200757|201142|201586|202704|2570,-234.0,33.0,1610612749.0,21300548,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,rebound,Perkins REBOUND (Off:1 Def:3),[],Perkins,0,0,,False,False,2570.0,,3pt missed,foul,,,,101141|200757|201142|201564|201586|202704|203507|203545|2557|2570,200757|201142|201586|202704|2570,101141|201564|203507|203545|2557,,,1610612760.0,21300548,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,foul,Ilyasova S.FOUL (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,rebound,freethrow,201142.0,,,101141|200757|201142|201564|201586|202704|203507|203545|2557|2570,101141|201564|203507|203545|2557,200757|201142|201586|202704|2570,,,1610612749.0,21300548,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,7,2,Made,False,False,201142.0,,foul,freethrow,,,,101141|200757|201142|201564|201586|202704|203507|203545|2557|2570,200757|201142|201586|202704|2570,101141|201564|203507|203545|2557,,,1610612760.0,21300548,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,8,2,Made,False,False,201142.0,,freethrow,substitution,,,,101141|200757|201142|201564|201586|202704|203507|203545|2557|2570,200757|201142|201586|202704|2570,101141|201564|203507|203545|2557,,,1610612760.0,21300548,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,101141|200757|201142|201564|201586|203507|203545|2557|2570,200757|201142|201586|2570,101141|201564|203507|203545|2557,,,1610612760.0,21300548,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,200757|201142|201564|201586|203507|203545|2557|2570,201564|203507|203545|2557,200757|201142|201586|2570,,,1610612749.0,21300548,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,substitution,,,,200757|201142|201564|201586|203507|203545|2557|2570|965,200757|201142|201586|2570|965,201564|203507|203545|2557,,,1610612760.0,21300548,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,2pt made,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,201564|202327|203507|203545|2557,200757|201142|201586|2570|965,,,1610612749.0,21300548,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,Raduljica 1' Layup (2 PTS) (Ridnour 1 AST),['pointsinthepaint'],Raduljica,8,4,Made,True,True,203545.0,2557.0,substitution,turnover,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,201564|202327|203507|203545|2557,200757|201142|201586|2570|965,-5.0,4.0,1610612749.0,21300548,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,turnover,Durant Bad Pass Turnover (P1.T5),[],Durant,0,0,,False,False,201142.0,,2pt made,2pt made,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,200757|201142|201586|2570|965,201564|202327|203507|203545|2557,,,1610612760.0,21300548,True
