period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,block,2pt missed,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,2pt,MISS Bradley 21' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,123.0,169.0,1610612738.0,21500838,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,turnover,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,rebound,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,2pt,Sullinger 18' Jump Shot (4 PTS) (Thomas 2 AST),[],Sullinger,4,4,Made,True,True,203096.0,202738.0,turnover,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,2.0,175.0,1610612738.0,21500838,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,2pt,Dieng 21' Jump Shot (2 PTS) (Rubio 2 AST),[],Dieng,6,4,Made,True,True,203476.0,201937.0,2pt made,foul,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,46.0,200.0,1610612750.0,21500838,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,foul,Rubio P.FOUL (P1.T1) (D.Guthrie),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt missed,202738.0,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,2pt,MISS Thomas 21' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,43.0,203.0,1610612738.0,21500838,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,foul,Thomas P.FOUL (P1.T1) (D.Guthrie),[],Thomas,0,0,,False,False,202738.0,,rebound,2pt missed,203952.0,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,foul,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,43.0,208.0,1610612750.0,21500838,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,Wiggins 7' Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,8,4,Made,True,False,203952.0,,rebound,foul,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,-43.0,61.0,1610612750.0,21500838,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,foul,Wiggins S.FOUL (P1.T2) (D.Guthrie),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,203109.0,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,8,5,Made,False,False,203109.0,,foul,freethrow,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,8,6,Made,False,False,203109.0,,freethrow,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,Towns 17' Jump Shot (4 PTS) (Rubio 3 AST),[],Towns,10,6,Made,True,True,1626157.0,201937.0,freethrow,foul,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,-165.0,21.0,1610612750.0,21500838,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,foul,Towns S.FOUL (P1.T3) (D.Guthrie),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,203096.0,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,freethrow,MISS Sullinger Free Throw 1 of 2,[],Sullinger,0,0,Missed,False,False,203096.0,,foul,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,freethrow,MISS Sullinger Free Throw 2 of 2,['2ndchance'],Sullinger,0,0,Missed,False,False,203096.0,,rebound,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,freethrow,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,Rubio 13' Pullup Jump Shot (2 PTS),[],Rubio,12,6,Made,True,False,201937.0,,rebound,2pt missed,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,-127.0,31.0,1610612750.0,21500838,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,MISS Johnson 5' Turnaround Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,53.0,13.0,1610612738.0,21500838,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,3pt,MISS Thomas 25' 3PT Jump Shot,['2ndchance'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,186.0,164.0,1610612738.0,21500838,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,-114.0,213.0,1610612738.0,21500838,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,LaVine REBOUND (Off:1 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,2pt missed,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,0.0,7.0,1610612750.0,21500838,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,2pt,Bradley 1' Layup (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Bradley,12,8,Made,True,True,202340.0,203109.0,rebound,3pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,-11.0,-1.0,1610612738.0,21500838,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,3pt,LaVine 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],LaVine,15,8,Made,True,True,203897.0,203952.0,2pt made,2pt missed,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,94.0,228.0,1610612750.0,21500838,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,2pt,MISS Bradley 13' Pullup Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,30.0,124.0,1610612738.0,21500838,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,2pt,Towns 5' Floating Jump Shot (6 PTS) (Rubio 4 AST),['pointsinthepaint'],Towns,17,8,Made,True,True,1626157.0,201937.0,rebound,timeout,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,-1.0,47.0,1610612750.0,21500838,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,3pt,Crowder 24' 3PT Jump Shot (5 PTS) (Thomas 3 AST),[],Crowder,17,11,Made,True,True,203109.0,202738.0,instant replay,foul,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,158.0,185.0,1610612738.0,21500838,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,foul,Johnson P.FOUL (P1.T2) (M.McCutchen),[],Johnson,0,0,,False,False,101161.0,,3pt made,2pt missed,203952.0,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,2pt,MISS Wiggins 16' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,foul,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,-158.0,33.0,1610612750.0,21500838,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,3pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,3pt,LaVine  3PT Jump Shot (6 PTS) (Towns 1 AST),[],LaVine,20,11,Made,True,True,203897.0,1626157.0,rebound,3pt missed,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,225.0,16.0,1610612750.0,21500838,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,3pt,MISS Thomas  3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,225.0,21.0,1610612738.0,21500838,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,2pt,Dieng 14' Fadeaway Jumper (4 PTS) (Rubio 5 AST),[],Dieng,22,11,Made,True,True,203476.0,201937.0,rebound,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,-132.0,31.0,1610612750.0,21500838,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,Sullinger 20' Jump Shot (6 PTS) (Thomas 4 AST),[],Sullinger,22,13,Made,True,True,203096.0,202738.0,2pt made,2pt made,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,-92.0,180.0,1610612738.0,21500838,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,2pt,Towns 21' Jump Shot (8 PTS),[],Towns,24,13,Made,True,False,1626157.0,,2pt made,2pt missed,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,-138.0,159.0,1610612750.0,21500838,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,block,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,101161|202340|202738|203096|203109,1626157|201937|203476|203897|203952,9.0,11.0,1610612738.0,21500838,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,block,substitution,,,,101161|1626157|201937|202340|202738|203096|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|202340|202738|203096|203109,,,1610612750.0,21500838,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,,,,101161|1626157|201937|202738|203096|203109|203476|203897|203952,101161|202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,1626157|201937|202738|203096|203109|203476|203897|203952,202738|203096|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,1626157|201937|202738|203096|203109|203476|203897|203935|203952,202738|203096|203109|203935,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,202323|202738|203096|203109|203935,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,2pt,MISS Wiggins 7' Fadeaway Jumper,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,1626157|201937|203476|203897|203952,202323|202738|203096|203109|203935,-60.0,31.0,1610612750.0,21500838,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,202323|202738|203096|203109|203935,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,202323|202738|203096|203109|203935,1626157|201937|203476|203897|203952,227.0,62.0,1610612738.0,21500838,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,rebound,LaVine REBOUND (Off:1 Def:2),[],LaVine,0,0,,False,False,203897.0,,3pt missed,turnover,,,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,1626157|201937|203476|203897|203952,202323|202738|203096|203109|203935,,,1610612750.0,21500838,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,turnover,LaVine Bad Pass Turnover (P2.T2),[],LaVine,0,0,,False,False,203897.0,,rebound,steal,,,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,1626157|201937|203476|203897|203952,202323|202738|203096|203109|203935,,,1610612750.0,21500838,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,202323|202738|203096|203109|203935,1626157|201937|203476|203897|203952,,,1610612738.0,21500838,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,2pt,Smart 2' Driving Layup (2 PTS),['pointsinthepaint'],Smart,24,15,Made,True,False,203935.0,,steal,timeout,,,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,202323|202738|203096|203109|203935,1626157|201937|203476|203897|203952,-9.0,18.0,1610612738.0,21500838,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201937|202323|202738|203096|203109|203476|203897|203935|203952,1626157|201937|203476|203897|203952,202323|202738|203096|203109|203935,,,1610612750.0,21500838,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,timeout,substitution,,,,1626157|201937|202323|202738|203096|203109|203897|203935|203952,1626157|201937|203897|203952,202323|202738|203096|203109|203935,,,1610612750.0,21500838,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,2pt made,,,,1626157|201937|202323|202738|203096|203109|203897|203935|203952|2419,1626157|201937|203897|203952|2419,202323|202738|203096|203109|203935,,,1610612750.0,21500838,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,2pt,Towns 10' Turnaround Hook Shot (10 PTS) (Wiggins 2 AST),[],Towns,26,15,Made,True,True,1626157.0,203952.0,substitution,3pt missed,,,,1626157|201937|202323|202738|203096|203109|203897|203935|203952|2419,1626157|201937|203897|203952|2419,202323|202738|203096|203109|203935,102.0,18.0,1610612750.0,21500838,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,81,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,1626157|201937|202323|202738|203096|203109|203897|203935|203952|2419,202323|202738|203096|203109|203935,1626157|201937|203897|203952|2419,-73.0,239.0,1610612738.0,21500838,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,82,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|201937|202323|202738|203096|203109|203897|203935|203952|2419,1626157|201937|203897|203952|2419,202323|202738|203096|203109|203935,,,1610612750.0,21500838,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|201937|202323|202738|203096|203109|203897|203935|203952|2419,1626157|201937|203897|203952|2419,202323|202738|203096|203109|203935,,,1610612750.0,21500838,True
