period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,Griffin 20' Jump Shot (4 PTS) (Redick 1 AST),[],Griffin,9,7,Made,True,True,201933.0,200755.0,rebound,3pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,-87.0,175.0,1610612746.0,21400048,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Hayward,9,10,Made,True,True,202330.0,203504.0,2pt made,3pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,-237.0,41.0,1610612762.0,21400048,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,3pt,Barnes 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Barnes,12,10,Made,True,True,2440.0,101108.0,3pt made,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,182.0,201.0,1610612746.0,21400048,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,2pt,Favors 8' Hook Shot (4 PTS) (Burks 1 AST),['pointsinthepaint'],Favors,12,12,Made,True,True,202324.0,202692.0,3pt made,3pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,9.0,78.0,1610612762.0,21400048,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,3pt,Redick 26' 3PT Jump Shot (6 PTS) (Griffin 3 AST),[],Redick,15,12,Made,True,True,200755.0,201933.0,2pt made,turnover,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,92.0,246.0,1610612746.0,21400048,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,3pt made,steal,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,3pt missed,,2440.0,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400048,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,41,3pt,MISS Redick 28' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,141.0,244.0,1610612746.0,21400048,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,turnover,Burke Poss Lost Ball Turnover (P2.T3),[],Burke,0,0,,False,False,203504.0,,rebound,foul,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,foul,Burke L.B.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,turnover,timeout,201933.0,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400048,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,timeout,substitution,,,,101108|200755|201599|201933|202324|202683|202692|203504|2440,202324|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400048,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,2pt missed,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,202324|202683|202692|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,2pt,MISS Griffin 19' Pullup Bank Shot,[],Griffin,0,0,Missed,True,False,201933.0,,substitution,rebound,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,101108|200755|201599|201933|2440,202324|202683|202692|203504|203918,125.0,143.0,1610612746.0,21400048,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt missed,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,202324|202683|202692|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,3pt,MISS Burks 27' 3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,2pt missed,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,202324|202683|202692|203504|203918,101108|200755|201599|201933|2440,70.0,258.0,1610612762.0,21400048,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,2pt,MISS Kanter 3' Tip Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,3pt missed,rebound,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,202324|202683|202692|203504|203918,101108|200755|201599|201933|2440,18.0,20.0,1610612762.0,21400048,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,202324|202683|202692|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,rebound,foul,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,101108|200755|201599|201933|2440,202324|202683|202692|203504|203918,,,1610612746.0,21400048,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,foul,Favors P.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,3pt missed,2440.0,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,202324|202683|202692|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,foul,rebound,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,101108|200755|201599|201933|2440,202324|202683|202692|203504|203918,124.0,227.0,1610612746.0,21400048,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,202324|202683|202692|203504|203918,101108|200755|201599|201933|2440,,,1610612762.0,21400048,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,57,2pt,Kanter 8' Hook Shot (2 PTS) (Burke 2 AST),[],Freedom,15,14,Made,True,True,202683.0,203504.0,rebound,2pt missed,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,202324|202683|202692|203504|203918,101108|200755|201599|201933|2440,-82.0,11.0,1610612762.0,21400048,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,58,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,101108|200755|201599|201933|2440,202324|202683|202692|203504|203918,116.0,148.0,1610612746.0,21400048,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,rebound,Jordan REBOUND (Off:3 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,101108|200755|201599|201933|2440,202324|202683|202692|203504|203918,,,1610612746.0,21400048,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,substitution,,,,101108|200755|201599|201933|202324|202683|202692|203504|203918|2440,101108|200755|201599|201933|2440,202324|202683|202692|203504|203918,,,1610612746.0,21400048,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101108|201599|201933|202324|202683|202692|203504|203918|2440,101108|201599|201933|2440,202324|202683|202692|203504|203918,,,1610612746.0,21400048,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,101108|201599|201933|202324|202683|202692|203504|2037|203918|2440,101108|201599|201933|2037|2440,202324|202683|202692|203504|203918,,,1610612746.0,21400048,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,62,turnover,Burks Out of Bounds Lost Ball Turnover (P1.T4),[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101108|201599|201933|202324|202683|202692|203504|2037|203918|2440,202324|202683|202692|203504|203918,101108|201599|201933|2037|2440,,,1610612762.0,21400048,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,turnover,substitution,,,,101108|201599|201933|202324|202683|202692|203504|2037|203918,101108|201599|201933|2037,202324|202683|202692|203504|203918,,,1610612746.0,21400048,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,3pt missed,,,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,101108|201599|201933|203493|2037,202324|202683|202692|203504|203918,,,1610612746.0,21400048,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,64,3pt,MISS Bullock  3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,substitution,rebound,,,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,101108|201599|201933|203493|2037,202324|202683|202692|203504|203918,233.0,-2.0,1610612746.0,21400048,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,65,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,3pt missed,turnover,,,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,202324|202683|202692|203504|203918,101108|201599|201933|203493|2037,,,1610612762.0,21400048,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,turnover,Burks Bad Pass Turnover (P2.T5),[],Burks,0,0,,False,False,202692.0,,rebound,steal,,,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,202324|202683|202692|203504|203918,101108|201599|201933|203493|2037,,,1610612762.0,21400048,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,101108|201599|201933|203493|2037,202324|202683|202692|203504|203918,,,1610612746.0,21400048,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,2pt,Crawford 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Crawford,17,14,Made,True,False,2037.0,,steal,2pt made,,,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,101108|201599|201933|203493|2037,202324|202683|202692|203504|203918,21.0,19.0,1610612746.0,21400048,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,68,2pt,Kanter 2' Reverse Layup (4 PTS),['pointsinthepaint'],Freedom,17,16,Made,True,False,202683.0,,2pt made,2pt made,,,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,202324|202683|202692|203504|203918,101108|201599|201933|203493|2037,18.0,14.0,1610612762.0,21400048,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,2pt,Griffin 20' Jump Shot (6 PTS) (Paul 3 AST),[],Griffin,19,16,Made,True,True,201933.0,101108.0,2pt made,timeout,,,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,101108|201599|201933|203493|2037,202324|202683|202692|203504|203918,-4.0,197.0,1610612746.0,21400048,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,70,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|201599|201933|202324|202683|202692|203493|203504|2037|203918,202324|202683|202692|203504|203918,101108|201599|201933|203493|2037,,,1610612762.0,21400048,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,timeout,substitution,,,,101108|201599|201933|202683|202692|203493|203504|2037|203918,202683|202692|203504|203918,101108|201599|201933|203493|2037,,,1610612762.0,21400048,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,101108|201599|201933|202692|203493|203504|2037|203918,202692|203504|203918,101108|201599|201933|203493|2037,,,1610612762.0,21400048,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101108|201599|201933|202692|203493|2037|203918,202692|203918,101108|201599|201933|203493|2037,,,1610612762.0,21400048,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101108|201599|201933|202344|202692|203493|2037|203918,202344|202692|203918,101108|201599|201933|203493|2037,,,1610612762.0,21400048,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101108|201599|201933|202344|202692|203493|203497|2037|203918,202344|202692|203497|203918,101108|201599|201933|203493|2037,,,1610612762.0,21400048,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt missed,,,,101108|201599|201933|202344|202692|203493|203497|2037|203918|203957,202344|202692|203497|203918|203957,101108|201599|201933|203493|2037,,,1610612762.0,21400048,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,75,2pt,MISS Burks 4' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,101108|201599|201933|202344|202692|203493|203497|2037|203918|203957,202344|202692|203497|203918|203957,101108|201599|201933|203493|2037,29.0,25.0,1610612762.0,21400048,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,0,0,,False,False,203493.0,,2pt missed,3pt made,,,,101108|201599|201933|202344|202692|203493|203497|2037|203918|203957,101108|201599|201933|203493|2037,202344|202692|203497|203918|203957,,,1610612746.0,21400048,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,77,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),[],Bullock Jr.,22,16,Made,True,True,203493.0,101108.0,rebound,turnover,,,,101108|201599|201933|202344|202692|203493|203497|2037|203918|203957,101108|201599|201933|203493|2037,202344|202692|203497|203918|203957,245.0,-14.0,1610612746.0,21400048,True
