period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,foul,Cauley-Stein P.FOUL (P1.T1) (T.Brothers),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,2pt missed,201949.0,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,MISS J. Johnson 17' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,201949.0,,foul,rebound,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,48.0,162.0,1610612748.0,21701018,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,1628382.0,,2pt missed,2pt made,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,Randolph 5' Jump Shot (2 PTS),['pointsinthepaint'],Randolph,2,0,Made,True,False,2216.0,,rebound,2pt made,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,17.0,43.0,1610612758.0,21701018,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,Dragic 19' Jump Shot (2 PTS) (Adebayo 1 AST),[],Dragic,2,2,Made,True,True,201609.0,1628389.0,2pt made,2pt made,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,-79.0,169.0,1610612748.0,21701018,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,Randolph 4' Hook Shot (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Randolph,4,2,Made,True,True,2216.0,203992.0,2pt made,foul,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,29.0,34.0,1610612758.0,21701018,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,foul,J. Johnson S.FOUL (P1.T1) (T.Brothers),[],Johnson,4,2,,False,False,201949.0,,2pt made,freethrow,2216.0,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,freethrow,MISS Randolph Free Throw 1 of 1,[],Randolph,4,2,Missed,False,False,2216.0,,foul,rebound,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,4,2,,False,False,1628389.0,,freethrow,2pt missed,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,2pt,MISS Dragic 13' Jump Shot,[],Dragic,4,2,Missed,True,False,201609.0,,rebound,rebound,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,131.0,13.0,1610612748.0,21701018,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,4,2,,False,False,2216.0,,2pt missed,2pt missed,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,2pt,MISS Bogdanovic 4' Driving Layup,['pointsinthepaint'],Bogdanovic,4,2,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,35.0,19.0,1610612758.0,21701018,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,rebound,Adebayo REBOUND (Off:1 Def:3),[],Adebayo,4,2,,False,False,1628389.0,,2pt missed,2pt made,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,2pt,Dragic 3' Running Layup (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Dragic,4,4,Made,True,True,201609.0,201949.0,rebound,2pt made,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,-28.0,-3.0,1610612748.0,21701018,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,Bogdanovic 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Bogdanovic,6,4,Made,True,False,203992.0,,2pt made,turnover,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,13.0,129.0,1610612758.0,21701018,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,6,4,,False,False,201609.0,,2pt made,steal,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,6,4,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,2pt,Jackson 2' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Jackson,8,4,Made,True,True,1628382.0,1626161.0,steal,foul,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,0.0,17.0,1610612758.0,21701018,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,foul,Randolph S.FOUL (P1.T2) (G.Zielinski),[],Randolph,8,4,,False,False,2216.0,,2pt made,freethrow,201949.0,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,8,5,Made,False,False,201949.0,,foul,freethrow,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,8,6,Made,False,False,201949.0,,freethrow,2pt made,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,2pt,Randolph 8' Hook Shot (6 PTS),['pointsinthepaint'],Randolph,10,6,Made,True,False,2216.0,,freethrow,3pt missed,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,19.0,74.0,1610612758.0,21701018,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,10,6,Missed,True,False,202337.0,,2pt made,rebound,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,-239.0,2.0,1610612748.0,21701018,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,3pt missed,foul,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,foul,Randolph L.B.FOUL (P2.T3) (H.Workman),[],Randolph,10,6,,False,False,2216.0,,rebound,2pt made,204020.0,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,T. Johnson 16' Jump Shot (2 PTS),[],Johnson,10,8,Made,True,False,204020.0,,foul,3pt missed,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,136.0,86.0,1610612748.0,21701018,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,10,8,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,139.0,218.0,1610612758.0,21701018,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,rebound,Adebayo REBOUND (Off:1 Def:4),[],Adebayo,10,8,,False,False,1628389.0,,3pt missed,2pt made,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,2pt,J. Johnson 3' Driving Layup (4 PTS),['pointsinthepaint'],Johnson,10,10,Made,True,False,201949.0,,rebound,2pt missed,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,-32.0,4.0,1610612748.0,21701018,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,2pt,MISS Jackson 12' Floating Jump Shot,[],Jackson,10,10,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,117.0,20.0,1610612758.0,21701018,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,rebound,Adebayo REBOUND (Off:1 Def:5),[],Adebayo,10,10,,False,False,1628389.0,,2pt missed,2pt made,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,,,1610612748.0,21701018,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,2pt,Dragic 1' Reverse Layup (6 PTS),['pointsinthepaint'],Dragic,10,12,Made,True,False,201609.0,,rebound,turnover,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1628389|201609|201949|202337|204020,1626161|1628368|1628382|203992|2216,6.0,4.0,1610612748.0,21701018,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,turnover,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Randolph,10,12,,False,False,2216.0,,2pt made,timeout,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,turnover,substitution,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020|2216,1626161|1628368|1628382|203992|2216,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,substitution,SUB out: Z. Randolph,[],Randolph,10,12,,False,False,2216.0,,timeout,substitution,,,,1626161|1628368|1628382|1628389|201609|201949|202337|203992|204020,1626161|1628368|1628382|203992,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,substitution,SUB in: V. Carter,[],Carter,10,12,,False,False,1713.0,,substitution,3pt missed,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,3pt,MISS T. Johnson 24' 3PT Jump Shot,[],Johnson,10,12,Missed,True,False,204020.0,,substitution,rebound,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,-72.0,231.0,1610612748.0,21701018,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,10,12,,False,False,1628382.0,,3pt missed,2pt missed,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,2pt,MISS Bogdanovic 7' Floating Jump Shot,['pointsinthepaint'],Bogdanovic,10,12,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,-24.0,67.0,1610612758.0,21701018,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,10,12,,False,False,1628368.0,,2pt missed,2pt missed,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,2pt,MISS Bogdanovic 21' Jump Shot,[],Bogdanovic,10,12,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,-208.0,2.0,1610612758.0,21701018,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,rebound,Adebayo REBOUND (Off:1 Def:6),[],Adebayo,10,12,,False,False,1628389.0,,2pt missed,3pt missed,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,3pt,MISS Babbitt 3PT Jump Shot,[],Babbitt,10,12,Missed,True,False,202337.0,,rebound,rebound,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,223.0,25.0,1610612748.0,21701018,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,10,12,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,3pt,MISS Cauley-Stein 25' 3PT Jump Shot,[],Cauley-Stein,10,12,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,-4.0,252.0,1610612758.0,21701018,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,12,,False,False,204020.0,,3pt missed,2pt made,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,2pt,Dragic 3' Driving Layup (8 PTS),['pointsinthepaint'],Dragic,10,14,Made,True,False,201609.0,,rebound,2pt made,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,-34.0,8.0,1610612748.0,21701018,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,Jackson 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,12,14,Made,True,False,1628382.0,,2pt made,2pt missed,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,-11.0,104.0,1610612758.0,21701018,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,2pt,MISS Adebayo 2' Driving Layup,['pointsinthepaint'],Adebayo,12,14,Missed,True,False,1628389.0,,2pt made,block,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,10.0,17.0,1610612748.0,21701018,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,12,14,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,rebound,Adebayo REBOUND (Off:2 Def:6),[],Adebayo,12,14,,False,False,1628389.0,,block,2pt made,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,2pt,Adebayo 1' Putback Layup (2 PTS),['pointsinthepaint'],Adebayo,12,16,Made,True,False,1628389.0,,rebound,2pt made,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,2.0,12.0,1610612748.0,21701018,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,2pt,Fox 9' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Fox,14,16,Made,True,False,1628368.0,,2pt made,foul,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,-69.0,63.0,1610612758.0,21701018,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,foul,Dragic S.FOUL (P1.T2) (H.Workman),[],Dragic,14,16,,False,False,201609.0,,2pt made,freethrow,1628368.0,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1628389|201609|201949|202337|204020,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,freethrow,MISS Fox Free Throw 1 of 1,[],Fox,14,16,Missed,False,False,1628368.0,,foul,substitution,,,,1626161|1628368|1628382|1628389|1713|201609|201949|202337|203992|204020,1626161|1628368|1628382|1713|203992,1628389|201609|201949|202337|204020,,,1610612758.0,21701018,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,substitution,SUB out: G. Dragic,[],Dragic,14,16,,False,False,201609.0,,freethrow,substitution,,,,1626161|1628368|1628382|1628389|1713|201949|202337|203992|204020,1628389|201949|202337|204020,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB out: T. Johnson,[],Johnson,14,16,,False,False,204020.0,,substitution,substitution,,,,1626161|1628368|1628382|1628389|1713|201949|202337|203992,1628389|201949|202337,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB out: L. Babbitt,[],Babbitt,14,16,,False,False,202337.0,,substitution,substitution,,,,1626161|1628368|1628382|1628389|1713|201949|203992,1628389|201949,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB in: J. Winslow,[],Winslow,14,16,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626161|1628368|1628382|1628389|1713|201949|203992,1626159|1628389|201949,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB in: R. McGruder,[],McGruder,14,16,,False,False,203585.0,,substitution,substitution,,,,1626159|1626161|1628368|1628382|1628389|1713|201949|203585|203992,1626159|1628389|201949|203585,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,substitution,SUB in: W. Ellington,[],Ellington,14,16,,False,False,201961.0,,substitution,rebound,,,,1626159|1626161|1628368|1628382|1628389|1713|201949|201961|203585|203992,1626159|1628389|201949|201961|203585,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,rebound,Adebayo REBOUND (Off:2 Def:7),[],Adebayo,14,16,,False,False,1628389.0,,substitution,2pt missed,,,,1626159|1626161|1628368|1628382|1628389|1713|201949|201961|203585|203992,1626159|1628389|201949|201961|203585,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,2pt,MISS Winslow 9' Driving Floating Jump Shot,['pointsinthepaint'],Winslow,14,16,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626161|1628368|1628382|1628389|1713|201949|201961|203585|203992,1626159|1628389|201949|201961|203585,1626161|1628368|1628382|1713|203992,37.0,81.0,1610612748.0,21701018,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,14,16,,False,False,1713.0,,2pt missed,foul,,,,1626159|1626161|1628368|1628382|1628389|1713|201949|201961|203585|203992,1626161|1628368|1628382|1713|203992,1626159|1628389|201949|201961|203585,,,1610612758.0,21701018,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,foul,Adebayo P.FOUL (P1.T3) (G.Zielinski),[],Adebayo,14,16,,False,False,1628389.0,,rebound,substitution,203992.0,,,1626159|1626161|1628368|1628382|1628389|1713|201949|201961|203585|203992,1626159|1628389|201949|201961|203585,1626161|1628368|1628382|1713|203992,,,1610612748.0,21701018,True
