period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,block,Turner BLOCK (1 BLK),[],Turner,6,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,6,0,,False,False,201954.0,,block,2pt made,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,Turner 1' Alley Oop Layup (4 PTS) (Collison 1 AST),['pointsinthepaint'],Turner,8,0,Made,True,True,1626167.0,201954.0,rebound,timeout,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,-6.0,2.0,1610612754.0,21800518,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,2pt made,foul,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,foul,Collison S.FOUL (P1.T1) (J.Orr),[],Collison,8,0,,False,False,201954.0,,timeout,freethrow,202704.0,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,freethrow,Jackson Free Throw 1 of 3 (1 PTS),[],Jackson,8,1,Made,False,False,202704.0,,foul,freethrow,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,freethrow,Jackson Free Throw 2 of 3 (2 PTS),[],Jackson,8,2,Made,False,False,202704.0,,freethrow,freethrow,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,freethrow,Jackson Free Throw 3 of 3 (3 PTS),[],Jackson,8,3,Made,False,False,202704.0,,freethrow,2pt missed,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,8,3,Missed,True,False,203506.0,,freethrow,rebound,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,-67.0,175.0,1610612754.0,21800518,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,8,3,,False,False,201933.0,,2pt missed,turnover,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,turnover,Griffin Bad Pass Turnover (P2.T3),[],Griffin,8,3,,False,False,201933.0,,rebound,steal,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,steal,Turner STEAL (2 STL),[],Turner,8,3,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,2pt,Young Running Layup (4 PTS) (Collison 2 AST),['pointsinthepaint'],Young,10,3,Made,True,True,201152.0,201954.0,steal,foul,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,3.0,0.0,1610612754.0,21800518,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,foul,Young P.FOUL (P1.T2) (T.Brothers),[],Young,10,3,,False,False,201152.0,,2pt made,2pt missed,202704.0,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,2pt,MISS Jackson 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Jackson,10,3,Missed,True,False,202704.0,,foul,rebound,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,18.0,15.0,1610612765.0,21800518,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,rebound,Young REBOUND (Off:0 Def:1),[],Young,10,3,,False,False,201152.0,,2pt missed,turnover,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Young,10,3,,False,False,201152.0,,rebound,3pt missed,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,10,3,Missed,True,False,202704.0,,turnover,rebound,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,230.0,5.0,1610612765.0,21800518,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,3,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Collison 3 AST),['pointsinthepaint'],Bogdanovic,12,3,Made,True,True,202711.0,201954.0,rebound,2pt made,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,3.0,12.0,1610612754.0,21800518,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,Griffin 18' Jump Shot (2 PTS) (Jackson 1 AST),[],Griffin,12,5,Made,True,True,201933.0,202704.0,2pt made,foul,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,-71.0,163.0,1610612765.0,21800518,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,foul,Drummond S.FOUL (P1.T1) (T.Brothers),[],Drummond,12,5,,False,False,203083.0,,2pt made,freethrow,1626167.0,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,freethrow,Turner Free Throw 1 of 2 (5 PTS),[],Turner,13,5,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,freethrow,MISS Turner Free Throw 2 of 2,[],Turner,13,5,Missed,False,False,1626167.0,,freethrow,rebound,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,13,5,,False,False,203083.0,,freethrow,3pt made,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,3pt,Griffin 26' 3PT Step Back Jump Shot (5 PTS) (Jackson 2 AST),[],Griffin,13,8,Made,True,True,201933.0,202704.0,rebound,2pt missed,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,28.0,262.0,1610612765.0,21800518,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,2pt,MISS Young 1' Driving Dunk,['pointsinthepaint'],Young,13,8,Missed,True,False,201152.0,,3pt made,block,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,-5.0,-6.0,1610612754.0,21800518,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,block,Drummond BLOCK (1 BLK),[],Drummond,13,8,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,13,8,,False,False,203083.0,,block,3pt missed,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,3pt,MISS Bullock 27' 3PT Pullup Jump Shot,[],Bullock Jr.,13,8,Missed,True,False,203493.0,,rebound,rebound,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,201.0,174.0,1610612765.0,21800518,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0.0,,3pt missed,2pt missed,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,2pt,MISS Young 1' Cutting Layup Shot,['pointsinthepaint'],Young,13,8,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,-7.0,-4.0,1610612754.0,21800518,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,13,8,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,2pt,MISS Griffin 2' Driving Layup,['pointsinthepaint'],Griffin,13,8,Missed,True,False,201933.0,,rebound,block,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,3.0,15.0,1610612765.0,21800518,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,block,Turner BLOCK (2 BLK),[],Turner,13,8,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,13,8,,False,False,203506.0,,block,turnover,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Oladipo,13,8,,False,False,203506.0,,rebound,2pt missed,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,2pt,MISS Jackson 4' Pullup Jump Shot,['pointsinthepaint'],Jackson,13,8,Missed,True,False,202704.0,,turnover,rebound,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,-37.0,11.0,1610612765.0,21800518,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0.0,,2pt missed,foul,,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21800518,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,foul,Young L.B.FOUL (P2.T3) (T.Brothers),[],Young,13,8,,False,False,201152.0,,rebound,substitution,201933.0,,,1626167|1628971|201152|201933|201954|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,substitution,SUB out: T. Young,[],Young,13,8,,False,False,201152.0,,foul,substitution,,,,1626167|1628971|201933|201954|202704|202711|203083|203493|203506,1626167|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,substitution,SUB in: D. Sabonis,[],Sabonis,13,8,,False,False,1627734.0,,substitution,foul,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,foul,Sabonis P.FOUL (P1.T4) (T.Brothers),[],Sabonis,13,8,,False,False,1627734.0,,substitution,2pt missed,201933.0,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,2pt,MISS Griffin 14' Step Back Jump Shot,[],Griffin,13,8,Missed,True,False,201933.0,,foul,rebound,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,-138.0,10.0,1610612765.0,21800518,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,13,8,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,13,8,Missed,True,False,203083.0,,rebound,rebound,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,0.0,-6.0,1610612765.0,21800518,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,13,8,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,2pt,MISS Drummond 2' Tip Layup Shot,['pointsinthepaint'],Drummond,13,8,Missed,True,False,203083.0,,rebound,rebound,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,-4.0,15.0,1610612765.0,21800518,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,13,8,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628971|201933|202704|203083|203493,,,1610612754.0,21800518,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,3pt,MISS Bogdanovic 27' 3PT Jump Shot,[],Bogdanovic,13,8,Missed,True,False,202711.0,,rebound,block,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628971|201933|202704|203083|203493,-209.0,173.0,1610612754.0,21800518,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,block,Drummond BLOCK (2 BLK),[],Drummond,13,8,,False,False,203083.0,,3pt missed,rebound,,,203083.0,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,81,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,13,8,,False,False,203083.0,,block,3pt made,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,3pt,Jackson 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),[],Jackson,13,11,Made,True,True,202704.0,1628971.0,rebound,foul,,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,18.0,274.0,1610612765.0,21800518,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,foul,Drummond P.FOUL (P2.T2) (L.Richardson),[],Drummond,13,11,,False,False,203083.0,,3pt made,substitution,1627734.0,,,1626167|1627734|1628971|201933|201954|202704|202711|203083|203493|203506,1628971|201933|202704|203083|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,substitution,SUB out: A. Drummond,[],Drummond,13,11,,False,False,203083.0,,foul,substitution,,,,1626167|1627734|1628971|201933|201954|202704|202711|203493|203506,1628971|201933|202704|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,substitution,SUB in: Z. Pachulia,[],Pachulia,13,11,,False,False,2585.0,,substitution,2pt made,,,,1626167|1627734|1628971|201933|201954|202704|202711|203493|203506|2585,1628971|201933|202704|203493|2585,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,2pt,Sabonis 1' Layup (2 PTS) (Turner 2 AST),['pointsinthepaint'],Sabonis,15,11,Made,True,True,1627734.0,1626167.0,substitution,3pt missed,,,,1626167|1627734|1628971|201933|201954|202704|202711|203493|203506|2585,1626167|1627734|201954|202711|203506,1628971|201933|202704|203493|2585,5.0,5.0,1610612754.0,21800518,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,15,11,Missed,True,False,1628971.0,,2pt made,rebound,,,,1626167|1627734|1628971|201933|201954|202704|202711|203493|203506|2585,1628971|201933|202704|203493|2585,1626167|1627734|201954|202711|203506,219.0,164.0,1610612765.0,21800518,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,rebound,Bullock REBOUND (Off:1 Def:0),[],Bullock Jr.,15,11,,False,False,203493.0,,3pt missed,substitution,,,,1626167|1627734|1628971|201933|201954|202704|202711|203493|203506|2585,1628971|201933|202704|203493|2585,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,substitution,SUB out: R. Jackson,[],Jackson,15,11,,False,False,202704.0,,rebound,substitution,,,,1626167|1627734|1628971|201933|201954|202711|203493|203506|2585,1628971|201933|203493|2585,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,94,substitution,SUB in: J. Calderon,[],Calderon,15,11,,False,False,101181.0,,substitution,2pt made,,,,101181|1626167|1627734|1628971|201933|201954|202711|203493|203506|2585,101181|1628971|201933|203493|2585,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,2pt,Brown 14' Floating Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Brown,15,13,Made,True,True,1628971.0,101181.0,substitution,foul,,,,101181|1626167|1627734|1628971|201933|201954|202711|203493|203506|2585,101181|1628971|201933|203493|2585,1626167|1627734|201954|202711|203506,2.0,135.0,1610612765.0,21800518,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,foul,Bullock S.FOUL (P1.T3) (T.Brothers),[],Bullock Jr.,15,13,,False,False,203493.0,,2pt made,freethrow,203506.0,,,101181|1626167|1627734|1628971|201933|201954|202711|203493|203506|2585,101181|1628971|201933|203493|2585,1626167|1627734|201954|202711|203506,,,1610612765.0,21800518,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,15,13,Missed,False,False,203506.0,,foul,rebound,,,,101181|1626167|1627734|1628971|201933|201954|202711|203493|203506|2585,1626167|1627734|201954|202711|203506,101181|1628971|201933|203493|2585,,,1610612754.0,21800518,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,freethrow,freethrow,,,,101181|1626167|1627734|1628971|201933|201954|202711|203493|203506|2585,1626167|1627734|201954|202711|203506,101181|1628971|201933|203493|2585,,,1610612754.0,21800518,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,103,freethrow,Oladipo Free Throw 2 of 2 (1 PTS),[],Oladipo,16,13,Made,False,False,203506.0,,rebound,substitution,,,,101181|1626167|1627734|1628971|201933|201954|202711|203493|203506|2585,1626167|1627734|201954|202711|203506,101181|1628971|201933|203493|2585,,,1610612754.0,21800518,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,13,,False,False,202711.0,,freethrow,substitution,,,,101181|1626167|1627734|1628971|201933|201954|203493|203506|2585,1626167|1627734|201954|203506,101181|1628971|201933|203493|2585,,,1610612754.0,21800518,False
