period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,turnover,Lin Bad Pass Turnover (P2.T2),[],Lin,0,0,,False,False,202391.0,,freethrow,steal,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,,,1610612747.0,21400597,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,steal,Kanter STEAL (1 STL),[],Freedom,0,0,,False,False,202683.0,,turnover,2pt made,,202683.0,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,Hayward  Dunk (5 PTS) (Ingles 1 AST),['pointsinthepaint'],Hayward,7,2,Made,True,True,202330.0,204060.0,steal,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,0.0,1.0,1610612762.0,21400597,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,2pt,MISS W. Johnson 4' Running Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,2pt made,block,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,36.0,19.0,1610612747.0,21400597,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,block,foul,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,foul,Kanter OFF.Foul (P1),[],Freedom,0,0,,False,False,202683.0,,rebound,turnover,201961.0,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,turnover,Kanter Foul Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,foul,2pt made,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,Ellington 22' Jump Shot (2 PTS),[],Ellington,7,4,Made,True,False,201961.0,,turnover,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,1.0,217.0,1610612747.0,21400597,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,block,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,13.0,9.0,1610612762.0,21400597,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,202334.0,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,,,1610612747.0,21400597,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,block,rebound,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,-18.0,7.0,1610612762.0,21400597,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,rebound,2pt made,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,,,1610612747.0,21400597,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,W. Johnson 3' Layup (2 PTS) (Ellington 1 AST),['pointsinthepaint'],Johnson,7,6,Made,True,True,202325.0,201961.0,rebound,3pt made,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,21.0,22.0,1610612747.0,21400597,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,3pt,Hayward 25' 3PT Jump Shot (8 PTS) (Favors 1 AST),[],Hayward,10,6,Made,True,True,202330.0,202324.0,2pt made,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,230.0,85.0,1610612762.0,21400597,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,2pt,MISS Hill 20' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,3pt made,rebound,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,-19.0,200.0,1610612747.0,21400597,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,-15.0,254.0,1610612762.0,21400597,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,rebound,Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201941.0,,3pt missed,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,,,1610612747.0,21400597,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,2pt,MISS Davis 7' Turnaround Bank Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,-51.0,42.0,1610612747.0,21400597,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,2pt,MISS Kanter 12' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,-117.0,-13.0,1610612762.0,21400597,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,-16.0,7.0,1610612762.0,21400597,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,rebound,Hill REBOUND (Off:1 Def:3),[],Hill,0,0,,False,False,201941.0,,rebound,2pt made,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,,,1610612747.0,21400597,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,2pt,Davis 1' Layup (2 PTS) (Lin 1 AST),['pointsinthepaint'],Davis,10,8,Made,True,True,202334.0,202391.0,rebound,foul,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,-13.0,0.0,1610612747.0,21400597,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,foul,Ingles S.FOUL (P1.T1),[],Ingles,0,0,,False,False,204060.0,,2pt made,freethrow,202334.0,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,freethrow,Davis Free Throw 1 of 1 (3 PTS),[],Davis,10,9,Made,False,False,202334.0,,foul,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,,,1610612747.0,21400597,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,2pt,MISS Hayward 19' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,freethrow,rebound,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,69.0,181.0,1610612762.0,21400597,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,Hill REBOUND (Off:1 Def:4),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,,,1610612747.0,21400597,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,2pt,Hill 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Hill,10,11,Made,True,False,201941.0,,rebound,timeout,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,201941|201961|202325|202334|202391,202324|202330|202683|203504|204060,6.0,89.0,1610612747.0,21400597,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201941|201961|202324|202325|202330|202334|202391|202683|203504|204060,202324|202330|202683|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,201941|201961|202324|202325|202330|202334|202391|203504|204060,202324|202330|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,2pt,Favors  Driving Dunk (2 PTS) (Burke 2 AST),['pointsinthepaint'],Favors,12,11,Made,True,True,202324.0,203504.0,substitution,turnover,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,0.0,1.0,1610612762.0,21400597,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,turnover,W. Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,202325.0,,2pt made,2pt made,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,201941|201961|202325|202334|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,2pt,Burke 22' Jump Shot (2 PTS),[],Burke,14,11,Made,True,False,203504.0,,turnover,turnover,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,-67.0,211.0,1610612762.0,21400597,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,turnover,Hill Bad Pass Turnover (P1.T4),[],Hill,0,0,,False,False,201941.0,,2pt made,turnover,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,201941|201961|202325|202334|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,51,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,turnover,steal,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,51,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,turnover,,202391.0,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,201941|201961|202325|202334|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,turnover,W. Johnson Bad Pass Turnover (P2.T5),[],Johnson,0,0,,False,False,202325.0,,steal,steal,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,201941|201961|202325|202334|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,steal,Ingles STEAL (2 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,2pt made,,204060.0,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,2pt,Favors 2' Layup (4 PTS),['pointsinthepaint'],Favors,16,11,Made,True,False,202324.0,,steal,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,-16.0,6.0,1610612762.0,21400597,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,54,2pt,MISS Hill 5' Fadeaway Jumper,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,201941|201961|202325|202334|202391,202324|202330|203497|203504|204060,7.0,50.0,1610612747.0,21400597,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,55,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt missed,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,56,2pt,MISS Burke 9' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,86.0,34.0,1610612762.0,21400597,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,57,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,turnover,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,201941|201961|202325|202334|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,turnover,Ellington Bad Pass Turnover (P1.T6),[],Ellington,0,0,,False,False,201961.0,,rebound,steal,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,201941|201961|202325|202334|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,steal,Ingles STEAL (3 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,foul,,204060.0,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,59,foul,Lin S.FOUL (P1.T2),[],Lin,0,0,,False,False,202391.0,,steal,freethrow,203504.0,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,201941|201961|202325|202334|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,60,freethrow,Burke Free Throw 1 of 2 (3 PTS),[],Burke,17,11,Made,False,False,203504.0,,foul,freethrow,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,freethrow,Burke Free Throw 2 of 2 (4 PTS),[],Burke,18,11,Made,False,False,203504.0,,freethrow,substitution,,,,201941|201961|202324|202325|202330|202334|202391|203497|203504|204060,202324|202330|203497|203504|204060,201941|201961|202325|202334|202391,,,1610612762.0,21400597,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,62,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,freethrow,substitution,,,,201941|201961|202324|202325|202330|202391|203497|203504|204060,201941|201961|202325|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201961|202324|202325|202330|202391|203497|203504|204060,201961|202325|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,202324|202325|202330|202391|203497|203504|204060,202325|202391,202324|202330|203497|203504|204060,,,1610612747.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,202324|202325|202330|203497|203504|204060,202325,202324|202330|203497|203504|204060,,,1610612747.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,202325|202330|203497|203504|204060,202330|203497|203504|204060,202325,,,1610612762.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,202325|202330|203497|203504|204060|2430,202325|2430,202330|203497|203504|204060,,,1610612747.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,202325|202330|203497|203504|204028|204060|2430,202325|204028|2430,202330|203497|203504|204060,,,1610612747.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,201156|202325|202330|203497|203504|204028|204060|2430,201156|202325|204028|2430,202330|203497|203504|204060,,,1610612747.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,201156|202325|202330|203497|203504|203903|204028|204060|2430,201156|202325|203903|204028|2430,202330|203497|203504|204060,,,1610612747.0,21400597,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,201156|202325|202330|202344|203497|203504|203903|204028|204060|2430,202330|202344|203497|203504|204060,201156|202325|203903|204028|2430,,,1610612762.0,21400597,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,2pt,MISS Boozer 18' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,substitution,rebound,,,,201156|202325|202330|202344|203497|203504|203903|204028|204060|2430,201156|202325|203903|204028|2430,202330|202344|203497|203504|204060,-105.0,145.0,1610612747.0,21400597,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,rebound,Boozer REBOUND (Off:1 Def:0),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201156|202325|202330|202344|203497|203504|203903|204028|204060|2430,201156|202325|203903|204028|2430,202330|202344|203497|203504|204060,,,1610612747.0,21400597,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,Boozer 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Boozer,18,13,Made,True,False,2430.0,,rebound,3pt made,,,,201156|202325|202330|202344|203497|203504|203903|204028|204060|2430,201156|202325|203903|204028|2430,202330|202344|203497|203504|204060,6.0,60.0,1610612747.0,21400597,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,3pt,Burke 24' 3PT Jump Shot (7 PTS) (Ingles 2 AST),[],Burke,21,13,Made,True,True,203504.0,204060.0,2pt made,3pt made,,,,201156|202325|202330|202344|203497|203504|203903|204028|204060|2430,202330|202344|203497|203504|204060,201156|202325|203903|204028|2430,-194.0,140.0,1610612762.0,21400597,True
