period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,2pt,Jackson Jr. 2' Cutting Layup Shot (4 PTS) (Temple 1 AST),['pointsinthepaint'],Jackson Jr.,3,4,Made,True,True,1628991.0,202066.0,rebound,3pt missed,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,5.0,17.0,1610612763.0,21800323,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,3,4,Missed,True,False,203915.0,,2pt made,rebound,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,226.0,96.0,1610612751.0,21800323,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,3,4,,False,False,1628991.0,,3pt missed,2pt missed,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,2pt,MISS Jackson Jr. 12' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Jackson Jr.,3,4,Missed,True,False,1628991.0,,rebound,rebound,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,78.0,85.0,1610612763.0,21800323,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,3,4,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,2pt,MISS Russell 8' Driving Floating Jump Shot,['pointsinthepaint'],Russell,3,4,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,-5.0,82.0,1610612751.0,21800323,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,3,4,,False,False,1626178.0,,2pt missed,2pt made,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,33,2pt,Hollis-Jefferson 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hollis-Jefferson,5,4,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,-8.0,25.0,1610612751.0,21800323,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,MISS Conley 3' Driving Finger Roll Layup,['pointsinthepaint'],Conley,5,4,Missed,True,False,201144.0,,2pt made,rebound,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,0.0,32.0,1610612763.0,21800323,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,5,4,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,5,4,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,75.0,244.0,1610612751.0,21800323,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,5,4,,False,False,201188.0,,3pt missed,turnover,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,turnover,Conley Out of Bounds Lost Ball Turnover (P1.T1),[],Conley,5,4,,False,False,201144.0,,rebound,timeout,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,5,4,,False,False,0.0,,turnover,turnover,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,turnover,NETS Turnover: Shot Clock (T#1),[],,5,4,,False,False,1610612751.0,,timeout,2pt missed,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,0.0,21800323,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,2pt,MISS Anderson 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Anderson,5,4,Missed,True,False,203937.0,,turnover,rebound,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,-46.0,52.0,1610612763.0,21800323,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,5,4,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,Russell 5' Layup (2 PTS) (Allen 2 AST),['pointsinthepaint'],Russell,7,4,Made,True,True,1626156.0,1628386.0,rebound,foul,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,-11.0,53.0,1610612751.0,21800323,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,foul,Crabbe P.FOUL (P1.T1) (T.Brown),[],Crabbe,7,4,,False,False,203459.0,,2pt made,3pt missed,1628991.0,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,3pt,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,[],Jackson Jr.,7,4,Missed,True,False,1628991.0,,foul,rebound,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,-140.0,222.0,1610612763.0,21800323,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,7,4,,False,False,1628386.0,,3pt missed,turnover,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,turnover,Russell Lost Ball Turnover (P1.T2),[],Russell,7,4,,False,False,1626156.0,,rebound,steal,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,steal,Anderson STEAL (1 STL),[],Anderson,7,4,,False,False,203937.0,,turnover,2pt made,,203937.0,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,Conley 3' Running Layup (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Conley,7,6,Made,True,True,201144.0,203937.0,steal,3pt missed,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,25.0,-6.0,1610612763.0,21800323,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,3pt,MISS Dinwiddie 3PT Jump Shot,[],Dinwiddie,7,6,Missed,True,False,203915.0,,2pt made,rebound,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,-226.0,-3.0,1610612751.0,21800323,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,7,6,,False,False,201188.0,,3pt missed,foul,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,foul,Crabbe S.FOUL (P2.T2) (D.Collins),[],Crabbe,7,6,,False,False,203459.0,,rebound,freethrow,1628991.0,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,freethrow,Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,7,7,Made,False,False,1628991.0,,foul,freethrow,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,freethrow,Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,7,8,Made,False,False,1628991.0,,freethrow,2pt made,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Allen,9,8,Made,True,True,1628386.0,1626156.0,freethrow,3pt made,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,6.0,4.0,1610612751.0,21800323,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,3pt,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST),[],Jackson Jr.,9,11,Made,True,True,1628991.0,201188.0,2pt made,2pt made,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,171.0,187.0,1610612763.0,21800323,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,2pt,Russell 1' Driving Layup (4 PTS),['pointsinthepaint'],Russell,11,11,Made,True,False,1626156.0,,3pt made,2pt made,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,14.0,2.0,1610612751.0,21800323,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,2pt,Jackson Jr. 2' Driving Layup (11 PTS),['pointsinthepaint'],Jackson Jr.,11,13,Made,True,False,1628991.0,,2pt made,turnover,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1628991|201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,-6.0,16.0,1610612763.0,21800323,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Russell,11,13,,False,False,1626156.0,,2pt made,substitution,,,,1626156|1626178|1628386|1628991|201144|201188|202066|203459|203915|203937,1626156|1626178|1628386|203459|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800323,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,13,,False,False,1628991.0,,turnover,substitution,,,,1626156|1626178|1628386|201144|201188|202066|203459|203915|203937,201144|201188|202066|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,substitution,SUB in: J. Green,[],Green,11,13,,False,False,203210.0,,substitution,3pt missed,,,,1626156|1626178|1628386|201144|201188|202066|203210|203459|203915|203937,201144|201188|202066|203210|203937,1626156|1626178|1628386|203459|203915,,,1610612763.0,21800323,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,11,13,Missed,True,False,202066.0,,substitution,rebound,,,,1626156|1626178|1628386|201144|201188|202066|203210|203459|203915|203937,201144|201188|202066|203210|203937,1626156|1626178|1628386|203459|203915,-57.0,250.0,1610612763.0,21800323,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,11,13,,False,False,203459.0,,3pt missed,2pt made,,,,1626156|1626178|1628386|201144|201188|202066|203210|203459|203915|203937,1626156|1626178|1628386|203459|203915,201144|201188|202066|203210|203937,,,1610612751.0,21800323,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,2pt,Russell 13' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Russell,13,13,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1626178|1628386|201144|201188|202066|203210|203459|203915|203937,1626156|1626178|1628386|203459|203915,201144|201188|202066|203210|203937,-68.0,115.0,1610612751.0,21800323,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,2pt,Gasol 2' Cutting Dunk Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,13,15,Made,True,True,201188.0,201144.0,2pt made,foul,,,,1626156|1626178|1628386|201144|201188|202066|203210|203459|203915|203937,201144|201188|202066|203210|203937,1626156|1626178|1628386|203459|203915,6.0,22.0,1610612763.0,21800323,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,foul,Russell OFF.Foul (P1) (H.Workman),[],Russell,13,15,,False,False,1626156.0,,2pt made,turnover,,,,1626156|1626178|1628386|201144|201188|202066|203210|203459|203915|203937,1626156|1626178|1628386|203459|203915,201144|201188|202066|203210|203937,,,1610612751.0,21800323,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,turnover,Russell Offensive Foul Turnover (P3.T4),[],Russell,13,15,,False,False,1626156.0,,foul,substitution,,,,1626156|1626178|1628386|201144|201188|202066|203210|203459|203915|203937,1626156|1626178|1628386|203459|203915,201144|201188|202066|203210|203937,,,1610612751.0,21800323,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB out: D. Russell,[],Russell,13,15,,False,False,1626156.0,,turnover,substitution,,,,1626178|1628386|201144|201188|202066|203210|203459|203915|203937,1626178|1628386|203459|203915,201144|201188|202066|203210|203937,,,1610612751.0,21800323,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB in: S. Napier,[],Napier,13,15,,False,False,203894.0,,substitution,foul,,,,1626178|1628386|201144|201188|202066|203210|203459|203894|203915|203937,1626178|1628386|203459|203894|203915,201144|201188|202066|203210|203937,,,1610612751.0,21800323,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,foul,Crabbe P.FOUL (P3.T3) (H.Workman),[],Crabbe,13,15,,False,False,203459.0,,substitution,substitution,201188.0,,,1626178|1628386|201144|201188|202066|203210|203459|203894|203915|203937,1626178|1628386|203459|203894|203915,201144|201188|202066|203210|203937,,,1610612751.0,21800323,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB out: A. Crabbe,[],Crabbe,13,15,,False,False,203459.0,,foul,substitution,,,,1626178|1628386|201144|201188|202066|203210|203894|203915|203937,1626178|1628386|203894|203915,201144|201188|202066|203210|203937,,,1610612751.0,21800323,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB in: D. Carroll,[],Carroll,13,15,,False,False,201960.0,,substitution,2pt made,,,,1626178|1628386|201144|201188|201960|202066|203210|203894|203915|203937,1626178|1628386|201960|203894|203915,201144|201188|202066|203210|203937,,,1610612751.0,21800323,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,Gasol 2' Driving Dunk (4 PTS) (Conley 3 AST),['pointsinthepaint'],Gasol,13,17,Made,True,True,201188.0,201144.0,substitution,foul,,,,1626178|1628386|201144|201188|201960|202066|203210|203894|203915|203937,201144|201188|202066|203210|203937,1626178|1628386|201960|203894|203915,8.0,14.0,1610612763.0,21800323,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,foul,Green P.FOUL (P1.T1) (T.Brown),[],Green,13,17,,False,False,203210.0,,2pt made,substitution,203894.0,,,1626178|1628386|201144|201188|201960|202066|203210|203894|203915|203937,201144|201188|202066|203210|203937,1626178|1628386|201960|203894|203915,,,1610612763.0,21800323,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,substitution,SUB out: K. Anderson,[],Anderson,13,17,,False,False,203937.0,,foul,substitution,,,,1626178|1628386|201144|201188|201960|202066|203210|203894|203915,201144|201188|202066|203210,1626178|1628386|201960|203894|203915,,,1610612763.0,21800323,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,substitution,SUB in: M. Brooks,[],Brooks,13,17,,False,False,202705.0,,substitution,3pt missed,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,201144|201188|202066|202705|203210,1626178|1628386|201960|203894|203915,,,1610612763.0,21800323,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,3pt,MISS Napier 26' 3PT Jump Shot,[],Napier,13,17,Missed,True,False,203894.0,,substitution,rebound,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,1626178|1628386|201960|203894|203915,201144|201188|202066|202705|203210,123.0,226.0,1610612751.0,21800323,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,13,17,,False,False,201188.0,,3pt missed,2pt missed,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,201144|201188|202066|202705|203210,1626178|1628386|201960|203894|203915,,,1610612763.0,21800323,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,2pt,MISS Green 3' Reverse Layup,['pointsinthepaint'],Green,13,17,Missed,True,False,203210.0,,rebound,rebound,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,201144|201188|202066|202705|203210,1626178|1628386|201960|203894|203915,14.0,21.0,1610612763.0,21800323,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,13,17,,False,False,203894.0,,2pt missed,2pt made,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,1626178|1628386|201960|203894|203915,201144|201188|202066|202705|203210,,,1610612751.0,21800323,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,2pt,Carroll 23' Jump Shot (2 PTS) (Dinwiddie 1 AST),[],Carroll,15,17,Made,True,True,201960.0,203915.0,rebound,3pt missed,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,1626178|1628386|201960|203894|203915,201144|201188|202066|202705|203210,178.0,145.0,1610612751.0,21800323,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,15,17,Missed,True,False,202705.0,,2pt made,rebound,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,201144|201188|202066|202705|203210,1626178|1628386|201960|203894|203915,95.0,239.0,1610612763.0,21800323,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,rebound,Napier REBOUND (Off:0 Def:2),[],Napier,15,17,,False,False,203894.0,,3pt missed,foul,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,1626178|1628386|201960|203894|203915,201144|201188|202066|202705|203210,,,1610612751.0,21800323,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,111,foul,Allen OFF.Foul (P1) (H.Workman),['inpenalty'],Allen,15,17,,False,False,1628386.0,,rebound,turnover,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,1626178|1628386|201960|203894|203915,201144|201188|202066|202705|203210,,,1610612751.0,21800323,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,112,turnover,Allen Offensive Foul Turnover (P1.T5),[],Allen,15,17,,False,False,1628386.0,,foul,substitution,,,,1626178|1628386|201144|201188|201960|202066|202705|203210|203894|203915,1626178|1628386|201960|203894|203915,201144|201188|202066|202705|203210,,,1610612751.0,21800323,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,15,17,,False,False,1626178.0,,turnover,substitution,,,,1628386|201144|201188|201960|202066|202705|203210|203894|203915,1628386|201960|203894|203915,201144|201188|202066|202705|203210,,,1610612751.0,21800323,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,substitution,SUB out: J. Allen,[],Allen,15,17,,False,False,1628386.0,,substitution,substitution,,,,201144|201188|201960|202066|202705|203210|203894|203915,201960|203894|203915,201144|201188|202066|202705|203210,,,1610612751.0,21800323,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,substitution,SUB out: M. Conley,[],Conley,15,17,,False,False,201144.0,,substitution,substitution,,,,201188|201960|202066|202705|203210|203894|203915,201188|202066|202705|203210,201960|203894|203915,,,1610612763.0,21800323,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,94,substitution,SUB in: J. Dudley,[],Dudley,15,17,,False,False,201162.0,,substitution,substitution,,,,201162|201188|201960|202066|202705|203210|203894|203915,201162|201960|203894|203915,201188|202066|202705|203210,,,1610612751.0,21800323,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,substitution,SUB in: E. Davis,[],Davis,15,17,,False,False,202334.0,,substitution,substitution,,,,201162|201188|201960|202066|202334|202705|203210|203894|203915,201162|201960|202334|203894|203915,201188|202066|202705|203210,,,1610612751.0,21800323,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,96,substitution,SUB in: S. Mack,[],Mack,15,17,,False,False,202714.0,,substitution,2pt made,,,,201162|201188|201960|202066|202334|202705|202714|203210|203894|203915,201188|202066|202705|202714|203210,201162|201960|202334|203894|203915,,,1610612763.0,21800323,True
