period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M21.00S,02:21,Q1 02:21,38.35,80,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,170.0,15.0,1610612751.0,21401163,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,81,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt missed,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,1882|201960|203118|203145|203471,101114|201152|201572|202711|203900,,,1610612737.0,21401163,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,82,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,1882|201960|203118|203145|203471,101114|201152|201572|202711|203900,-157.0,189.0,1610612737.0,21401163,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,83,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,,,1610612751.0,21401163,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,84,2pt,Young 3' Layup (7 PTS) (D. Williams 4 AST),['pointsinthepaint'],Young,19,28,Made,True,True,201152.0,101114.0,rebound,turnover,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,-29.0,0.0,1610612751.0,21401163,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,85,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,2pt made,steal,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,1882|201960|203118|203145|203471,101114|201152|201572|202711|203900,,,1610612737.0,21401163,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,85,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,,,1610612751.0,21401163,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,86,2pt,Bogdanovic 1' Driving Layup (2 PTS) (D. Williams 5 AST),['pointsinthepaint'],Bogdanovic,21,28,Made,True,True,202711.0,101114.0,steal,2pt missed,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,-4.0,12.0,1610612751.0,21401163,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,87,2pt,MISS Scott 16' Step Back Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,2pt made,rebound,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,1882|201960|203118|203145|203471,101114|201152|201572|202711|203900,-163.0,1.0,1610612737.0,21401163,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,88,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,0,0,,False,False,203900.0,,2pt missed,2pt missed,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,,,1610612751.0,21401163,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,89,2pt,MISS Brown 16' Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,rebound,rebound,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,-93.0,131.0,1610612751.0,21401163,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,90,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,3pt made,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,1882|201960|203118|203145|203471,101114|201152|201572|202711|203900,,,1610612737.0,21401163,True
1,PT00M49.50S,00:49,Q1 00:49,36.825,91,3pt,Carroll 24' 3PT Jump Shot (9 PTS) (Brand 1 AST),[],Carroll,21,31,Made,True,True,201960.0,1882.0,rebound,2pt made,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,1882|201960|203118|203145|203471,101114|201152|201572|202711|203900,-235.0,63.0,1610612737.0,21401163,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,92,2pt,Lopez 2' Driving Layup (10 PTS) (D. Williams 6 AST),['pointsinthepaint'],Lopez,23,31,Made,True,True,201572.0,101114.0,3pt made,3pt missed,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,17.0,6.0,1610612751.0,21401163,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,93,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,1882|201960|203118|203145|203471,101114|201152|201572|202711|203900,-226.0,15.0,1610612737.0,21401163,True
1,PT00M25.70S,00:25,Q1 00:25,36.428333333333335,94,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt made,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,,,1610612751.0,21401163,True
1,PT00M12.40S,00:12,Q1 00:12,36.20666666666666,95,3pt,Bogdanovic 25' 3PT Jump Shot (5 PTS) (D. Williams 7 AST),[],Bogdanovic,26,31,Made,True,True,202711.0,101114.0,rebound,substitution,,,,101114|1882|201152|201572|201960|202711|203118|203145|203471|203900,101114|201152|201572|202711|203900,1882|201960|203118|203145|203471,88.0,230.0,1610612751.0,21401163,True
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,97,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,3pt made,substitution,,,,101114|1882|201152|201572|201960|202711|203118|203145|203900,1882|201960|203118|203145,101114|201152|201572|202711|203900,,,1610612737.0,21401163,False
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,98,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101114|201152|201572|201960|202711|203118|203145|203900,201960|203118|203145,101114|201152|201572|202711|203900,,,1610612737.0,21401163,False
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,99,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,101114|201572|201960|202711|203118|203145|203900,101114|201572|202711|203900,201960|203118|203145,,,1610612751.0,21401163,False
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,100,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101114|201960|202711|203118|203145|203900,101114|202711|203900,201960|203118|203145,,,1610612751.0,21401163,False
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,101,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101114|201960|202711|203118|203145|203900|2594,201960|203118|203145|2594,101114|202711|203900,,,1610612737.0,21401163,False
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,102,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101114|201143|201960|202711|203118|203145|203900|2594,201143|201960|203118|203145|2594,101114|202711|203900,,,1610612737.0,21401163,False
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,103,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101114|201143|201960|202711|203118|203145|203900|2207|2594,101114|202711|203900|2207,201143|201960|203118|203145|2594,,,1610612751.0,21401163,False
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,104,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,foul,,,,101114|201143|201960|202711|203118|203145|203486|203900|2207|2594,101114|202711|203486|203900|2207,201143|201960|203118|203145|2594,,,1610612751.0,21401163,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,101,foul,Johnson P.FOUL (P2.T4),[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,201143.0,,,101114|201143|201960|202711|203118|203145|203486|203900|2207|2594,101114|202711|203486|203900|2207,201143|201960|203118|203145|2594,,,1610612751.0,21401163,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,102,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,foul,substitution,,,,101114|201143|201960|202711|203118|203486|203900|2207|2594,201143|201960|203118|2594,101114|202711|203486|203900|2207,,,1610612737.0,21401163,False
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,103,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,101114|201143|201960|202711|202714|203118|203486|203900|2207|2594,201143|201960|202714|203118|2594,101114|202711|203486|203900|2207,,,1610612737.0,21401163,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,103,2pt,Horford 19' Jump Shot (9 PTS) (Korver 1 AST),[],Horford,26,33,Made,True,True,201143.0,2594.0,substitution,period,,,,101114|201143|201960|202711|202714|203118|203486|203900|2207|2594,201143|201960|202714|203118|2594,101114|202711|203486|203900|2207,-10.0,187.0,1610612737.0,21401163,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (8:05 PM EST),[],,26,33,,False,False,0.0,,2pt made,instant replay,,,,101114|201143|201960|202711|202714|203118|203486|203900|2207|2594,101114|202711|203486|203900|2207,201143|201960|202714|203118|2594,,,1610612751.0,21401163,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,108,period,Start of 2nd Period (8:07 PM EST),[],,26,33,,False,False,0.0,,instant replay,substitution,,,,101114|201143|201960|202711|202714|203118|203486|203900|2207|2594,101114|202711|203486|203900|2207,201143|201960|202714|203118|2594,,,1610612751.0,21401163,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,109,2pt,MISS Horford 3' Driving Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,-34.0,1.0,1610612737.0,21401163,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,110,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,111,2pt,Horford 1' Tip Shot (11 PTS),['pointsinthepaint'],Horford,26,35,Made,True,False,201143.0,,rebound,2pt made,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,-2.0,11.0,1610612737.0,21401163,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,112,2pt,Plumlee 2' Driving Reverse Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Plumlee,28,35,Made,True,True,203486.0,203900.0,2pt made,3pt made,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,-16.0,0.0,1610612751.0,21401163,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,113,3pt,Scott 24' 3PT Jump Shot (8 PTS) (Schroder 1 AST),[],Scott,28,38,Made,True,True,203118.0,203471.0,2pt made,2pt missed,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,-237.0,52.0,1610612737.0,21401163,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,114,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,3pt made,rebound,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,-16.0,3.0,1610612751.0,21401163,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,115,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,foul,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,116,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,203118.0,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,117,freethrow,Scott Free Throw 1 of 2 (9 PTS),[],Scott,28,39,Made,False,False,203118.0,,foul,freethrow,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,119,freethrow,MISS Scott Free Throw 2 of 2,[],Scott,0,0,Missed,False,False,203118.0,,freethrow,rebound,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,121,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,freethrow,foul,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,122,foul,Schroder S.FOUL (P1.T1),[],Schroder,0,0,,False,False,203471.0,,rebound,freethrow,101127.0,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,123,freethrow,Jack Free Throw 1 of 2 (1 PTS),[],Jack,29,39,Made,False,False,101127.0,,foul,freethrow,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,125,freethrow,Jack Free Throw 2 of 2 (2 PTS),[],Jack,30,39,Made,False,False,101127.0,,freethrow,turnover,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,127,turnover,Horford Bad Pass Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,freethrow,steal,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,127,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,2pt made,,202711.0,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,128,2pt,Bogdanovic 7' Jump Shot (7 PTS) (Jack 1 AST),['pointsinthepaint'],Bogdanovic,32,39,Made,True,True,202711.0,101127.0,steal,2pt missed,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,1.0,71.0,1610612751.0,21401163,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,129,2pt,MISS Horford 8' Driving Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,-7.0,78.0,1610612737.0,21401163,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,130,rebound,Brown REBOUND (Off:1 Def:3),[],Brown,0,0,,False,False,203900.0,,2pt missed,foul,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,131,foul,Scott S.FOUL (P1.T2),[],Scott,0,0,,False,False,203118.0,,rebound,freethrow,101127.0,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,132,freethrow,Jack Free Throw 1 of 2 (3 PTS),[],Jack,33,39,Made,False,False,101127.0,,foul,freethrow,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,134,freethrow,Jack Free Throw 2 of 2 (4 PTS),[],Jack,34,39,Made,False,False,101127.0,,freethrow,3pt missed,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,136,3pt,MISS Scott 24' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,freethrow,rebound,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,179.0,165.0,1610612737.0,21401163,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,137,rebound,Brown REBOUND (Off:1 Def:4),[],Brown,0,0,,False,False,203900.0,,3pt missed,turnover,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,138,turnover,Brown Bad Pass Turnover (P1.T4),[],Brown,0,0,,False,False,203900.0,,rebound,steal,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,138,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt made,,2594.0,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,139,2pt,Bazemore 1' Driving Layup (2 PTS) (Korver 2 AST),['pointsinthepaint'],Bazemore,34,41,Made,True,True,203145.0,2594.0,steal,foul,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,13.0,0.0,1610612737.0,21401163,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,140,foul,Jack S.FOUL (P1.T2),[],Jack,0,0,,False,False,101127.0,,2pt made,freethrow,203145.0,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,101127|202711|203486|203900|2207,201143|203118|203145|203471|2594,,,1610612751.0,21401163,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,142,freethrow,MISS Bazemore Free Throw 1 of 1,[],Bazemore,0,0,Missed,False,False,203145.0,,foul,substitution,,,,101127|201143|202711|203118|203145|203471|203486|203900|2207|2594,201143|203118|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,141,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,freethrow,substitution,,,,101127|201143|202711|203145|203471|203486|203900|2207|2594,201143|203145|203471|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,142,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,rebound,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,201143|203145|203471|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,144,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,substitution,2pt missed,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|203145|203471|203488|2594,,,1610612751.0,21401163,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,145,2pt,MISS Jack 16' Pullup Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|203145|203471|203488|2594,157.0,-10.0,1610612751.0,21401163,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,146,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,201143|203145|203471|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,147,2pt,MISS Schroder 19' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,201143|203145|203471|203488|2594,101127|202711|203486|203900|2207,-182.0,39.0,1610612737.0,21401163,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,148,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt missed,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|203145|203471|203488|2594,,,1610612751.0,21401163,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,149,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|203145|203471|203488|2594,-86.0,242.0,1610612751.0,21401163,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,150,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,3pt missed,foul,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,201143|203145|203471|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,151,foul,Plumlee P.FOUL (P2.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,timeout,2594.0,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|203145|203471|203488|2594,,,1610612751.0,21401163,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,153,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101127|201143|202711|203145|203471|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|203145|203471|203488|2594,,,0.0,21401163,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,155,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,timeout,substitution,,,,101127|201143|202711|203145|203486|203488|203900|2207|2594,201143|203145|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,156,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101127|201143|202711|203486|203488|203900|2207|2594,201143|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,157,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101127|201143|201952|202711|203486|203488|203900|2207|2594,201143|201952|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,158,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,3pt made,,,,101127|201143|201952|201960|202711|203486|203488|203900|2207|2594,201143|201952|201960|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,157,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Teague 6 AST),[],Korver,34,44,Made,True,True,2594.0,201952.0,substitution,3pt missed,,,,101127|201143|201952|201960|202711|203486|203488|203900|2207|2594,201143|201952|201960|203488|2594,101127|202711|203486|203900|2207,-30.0,255.0,1610612737.0,21401163,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,158,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,3pt made,rebound,,,,101127|201143|201952|201960|202711|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|201952|201960|203488|2594,110.0,230.0,1610612751.0,21401163,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,159,rebound,Carroll REBOUND (Off:0 Def:4),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,101127|201143|201952|201960|202711|203486|203488|203900|2207|2594,201143|201952|201960|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,160,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101127|201143|201952|201960|202711|203486|203488|203900|2207|2594,201143|201952|201960|203488|2594,101127|202711|203486|203900|2207,-16.0,252.0,1610612737.0,21401163,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,161,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101127|201143|201952|201960|202711|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|201952|201960|203488|2594,,,1610612751.0,21401163,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,162,2pt,MISS Jack 2' Driving Layup,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201143|201952|201960|202711|203486|203488|203900|2207|2594,101127|202711|203486|203900|2207,201143|201952|201960|203488|2594,20.0,14.0,1610612751.0,21401163,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,163,rebound,Teague REBOUND (Off:1 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,turnover,,,,101127|201143|201952|201960|202711|203486|203488|203900|2207|2594,201143|201952|201960|203488|2594,101127|202711|203486|203900|2207,,,1610612737.0,21401163,True
