period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,3pt,MISS Markkanen 28' 3PT Jump Shot,[],Markkanen,3,2,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,143.0,239.0,1610612741.0,21900647,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,3,2,,False,False,203114.0,,3pt missed,3pt made,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,3pt,Middleton 27' 3PT Pullup Jump Shot (3 PTS),[],Middleton,6,2,Made,True,False,203114.0,,rebound,3pt made,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,-167.0,209.0,1610612749.0,21900647,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,3pt,Dunn 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),[],Dunn,6,5,Made,True,True,1627739.0,203107.0,3pt made,foul,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,128.0,226.0,1610612741.0,21900647,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,foul,Kornet S.FOUL (P1.T1) (J.Williams),[],Kornet,6,5,,False,False,1628436.0,,3pt made,freethrow,203507.0,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,,,1610612741.0,21900647,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,6,5,Missed,False,False,203507.0,,foul,rebound,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,freethrow,Antetokounmpo Free Throw 2 of 2 (1 PTS),['2ndchance'],Antetokounmpo,7,5,Made,False,False,203507.0,,rebound,3pt made,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,3pt,Kornet 24' 3PT Step Back Jump Shot (3 PTS) (Dunn 1 AST),[],Kornet,7,8,Made,True,True,1628436.0,1627739.0,freethrow,turnover,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,-236.0,58.0,1610612741.0,21900647,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,7,8,,False,False,203114.0,,3pt made,steal,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,steal,Dunn STEAL (2 STL),[],Dunn,7,8,,False,False,1627739.0,,turnover,foul,,1627739.0,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,,,1610612741.0,21900647,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,foul,Antetokounmpo P.FOUL (P1.T1) (J.Williams),[],Antetokounmpo,7,8,,False,False,203507.0,,steal,2pt missed,1628374.0,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,MISS Markkanen 5' Layup,['pointsinthepaint'],Markkanen,7,8,Missed,True,False,1628374.0,,foul,block,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,-7.0,48.0,1610612741.0,21900647,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,block,Lopez BLOCK (1 BLK),[],Lopez,7,8,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,7,8,,False,False,203507.0,,block,turnover,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,turnover,Antetokounmpo Traveling Turnover (P1.T3),[],Antetokounmpo,7,8,,False,False,203507.0,,rebound,3pt made,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,3pt,Kornet 29' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),[],Kornet,7,11,Made,True,True,1628436.0,203107.0,turnover,turnover,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,-119.0,260.0,1610612741.0,21900647,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,turnover,Matthews Out of Bounds Lost Ball Turnover (P1.T4),[],Matthews,7,11,,False,False,202083.0,,3pt made,foul,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,foul,Matthews P.FOUL (P1.T2) (S.Wall),[],Matthews,7,11,,False,False,202083.0,,turnover,3pt missed,203897.0,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,3pt,MISS LaVine 27' 3PT Step Back Jump Shot,[],LaVine,7,11,Missed,True,False,203897.0,,foul,rebound,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,-132.0,235.0,1610612741.0,21900647,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,7,11,,False,False,203114.0,,3pt missed,2pt made,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,Antetokounmpo 2' Driving Finger Roll Layup (3 PTS) (Matthews 1 AST),['pointsinthepaint'],Antetokounmpo,9,11,Made,True,True,203507.0,202083.0,rebound,3pt missed,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,-4.0,16.0,1610612749.0,21900647,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,3pt,MISS Kornet 27' 3PT Jump Shot,[],Kornet,9,11,Missed,True,False,1628436.0,,2pt made,rebound,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,-45.0,269.0,1610612741.0,21900647,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0.0,,3pt missed,timeout,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,rebound,2pt missed,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,2pt,MISS Middleton 4' Cutting Layup Shot,['pointsinthepaint'],Middleton,9,11,Missed,True,False,203114.0,,timeout,rebound,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,-35.0,27.0,1610612749.0,21900647,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,9,11,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,,,1610612741.0,21900647,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,2pt,Dunn 3' Driving Layup (7 PTS),['pointsinthepaint'],Dunn,9,13,Made,True,False,1627739.0,,rebound,3pt missed,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,25.0,11.0,1610612741.0,21900647,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,3pt,MISS Antetokounmpo 28' 3PT Jump Shot,[],Antetokounmpo,9,13,Missed,True,False,203507.0,,2pt made,rebound,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,-8.0,278.0,1610612749.0,21900647,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,9,13,,False,False,1627739.0,,3pt missed,2pt missed,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,,,1610612741.0,21900647,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,2pt,MISS Dunn 22' Pullup Jump Shot,[],Dunn,9,13,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,-43.0,216.0,1610612741.0,21900647,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0.0,,2pt missed,turnover,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,201572|202083|202339|203114|203507,,,1610612741.0,21900647,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,turnover,Bulls Turnover: Shot Clock (T#2),[],,9,13,,False,False,1610612741.0,,rebound,substitution,,,,1627739|1628374|1628436|201572|202083|202339|203107|203114|203507|203897,201572|202083|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,0.0,21900647,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,substitution,SUB out: W. Matthews,[],Matthews,9,13,,False,False,202083.0,,turnover,substitution,,,,1627739|1628374|1628436|201572|202339|203107|203114|203507|203897,201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,9,13,,False,False,1628978.0,,substitution,3pt missed,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,3pt,MISS Antetokounmpo 24' 3PT Pullup Jump Shot,[],Antetokounmpo,9,13,Missed,True,False,203507.0,,substitution,rebound,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,230.0,73.0,1610612749.0,21900647,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,9,13,,False,False,203897.0,,3pt missed,2pt missed,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900647,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,2pt,MISS LaVine 3' Driving Layup,['pointsinthepaint'],LaVine,9,13,Missed,True,False,203897.0,,rebound,block,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,1628978|201572|202339|203114|203507,4.0,26.0,1610612741.0,21900647,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,9,13,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,13,,False,False,1628978.0,,block,3pt missed,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,9,13,Missed,True,False,201572.0,,rebound,rebound,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,-223.0,142.0,1610612749.0,21900647,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,9,13,,False,False,203507.0,,3pt missed,2pt made,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,2pt,Antetokounmpo 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Antetokounmpo,11,13,Made,True,False,203507.0,,rebound,3pt missed,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,0.0,-6.0,1610612749.0,21900647,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,3pt,MISS Satoransky 27' 3PT Pullup Jump Shot,[],Satoransky,11,13,Missed,True,False,203107.0,,2pt made,rebound,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,1628978|201572|202339|203114|203507,-215.0,157.0,1610612741.0,21900647,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,rebound,Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,11,13,,False,False,203507.0,,3pt missed,2pt made,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,2pt,Antetokounmpo 2' Running Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,13,13,Made,True,False,203507.0,,rebound,foul,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,-18.0,15.0,1610612749.0,21900647,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,foul,Kornet S.FOUL (P2.T2) (L.Holtkamp),[],Kornet,13,13,,False,False,1628436.0,,2pt made,freethrow,203507.0,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1627739|1628374|1628436|203107|203897,1628978|201572|202339|203114|203507,,,1610612741.0,21900647,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,freethrow,Antetokounmpo Free Throw 1 of 1 (8 PTS),[],Antetokounmpo,14,13,Made,False,False,203507.0,,foul,substitution,,,,1627739|1628374|1628436|1628978|201572|202339|203107|203114|203507|203897,1628978|201572|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,substitution,SUB out: B. Lopez,[],Lopez,13,13,,False,False,201572.0,,freethrow,substitution,,,,1627739|1628374|1628436|1628978|202339|203107|203114|203507|203897,1628978|202339|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,substitution,SUB out: E. Bledsoe,[],Bledsoe,13,13,,False,False,202339.0,,substitution,substitution,,,,1627739|1628374|1628436|1628978|203107|203114|203507|203897,1628978|203114|203507,1627739|1628374|1628436|203107|203897,,,1610612749.0,21900647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,substitution,SUB out: L. Kornet,[],Kornet,13,13,,False,False,1628436.0,,substitution,substitution,,,,1627739|1628374|1628978|203107|203114|203507|203897,1627739|1628374|203107|203897,1628978|203114|203507,,,1610612741.0,21900647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB out: T. Satoransky,[],Satoransky,13,13,,False,False,203107.0,,substitution,substitution,,,,1627739|1628374|1628978|203114|203507|203897,1627739|1628374|203897,1628978|203114|203507,,,1610612741.0,21900647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB in: D. Bender,[],Bender,13,13,,False,False,1627733.0,,substitution,substitution,,,,1627733|1627739|1628374|1628978|203114|203507|203897,1627733|1628978|203114|203507,1627739|1628374|203897,,,1610612749.0,21900647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB in: G. Hill,[],Hill,13,13,,False,False,201588.0,,substitution,substitution,,,,1627733|1627739|1628374|1628978|201588|203114|203507|203897,1627733|1628978|201588|203114|203507,1627739|1628374|203897,,,1610612749.0,21900647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,substitution,SUB in: C. Felicio,[],Felicio,13,13,,False,False,1626245.0,,substitution,substitution,,,,1626245|1627733|1627739|1628374|1628978|201588|203114|203507|203897,1626245|1627739|1628374|203897,1627733|1628978|201588|203114|203507,,,1610612741.0,21900647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,substitution,SUB in: C. White,[],White,13,13,,False,False,1629632.0,,substitution,turnover,,,,1626245|1627733|1627739|1628374|1628978|1629632|201588|203114|203507|203897,1626245|1627739|1628374|1629632|203897,1627733|1628978|201588|203114|203507,,,1610612741.0,21900647,True
