period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,3pt,Henderson  3PT Jump Shot (3 PTS) (McRoberts 1 AST),[],Henderson,3,4,Made,True,True,201945.0,201177.0,2pt made,2pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,228.0,33.0,1610612766.0,21300971,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,189.0,47.0,1610612750.0,21300971,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,Henderson  Dunk (5 PTS) (McRoberts 2 AST),['pointsinthepaint'],Henderson,5,4,Made,True,True,201945.0,201177.0,rebound,3pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,0.0,1.0,1610612766.0,21300971,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,-149.0,206.0,1610612750.0,21300971,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,2.0,12.0,1610612766.0,21300971,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,foul,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,foul,Henderson C.P.FOUL (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,instant replay,201147.0,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,freethrow,Brewer Free Throw Clear Path 1 of 2 (1 PTS),[],Brewer,5,5,Made,False,False,201147.0,,instant replay,freethrow,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,freethrow,MISS Brewer Free Throw Clear Path 2 of 2,[],Brewer,0,0,Missed,False,False,201147.0,,freethrow,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,Love 6' Hook Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Love,5,7,Made,True,False,201567.0,,rebound,3pt made,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,-2.0,60.0,1610612750.0,21300971,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,Henderson 26' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),[],Henderson,8,7,Made,True,True,201945.0,203077.0,2pt made,2pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,-81.0,247.0,1610612766.0,21300971,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,2pt,MISS Pekovic 1' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,3pt made,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,12.0,6.0,1610612750.0,21300971,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,-56.0,42.0,1610612766.0,21300971,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,timeout,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,Jefferson 12' Jump Shot (2 PTS) (McRoberts 3 AST),[],Jefferson,10,7,Made,True,True,2744.0,201177.0,timeout,foul,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,103.0,67.0,1610612766.0,21300971,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,foul,Henderson S.FOUL (P2.T2),[],Henderson,0,0,,False,False,201945.0,,2pt made,freethrow,2755.0,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,freethrow,Martin Free Throw 1 of 2 (3 PTS),[],Martin,10,8,Made,False,False,2755.0,,foul,freethrow,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,freethrow,Martin Free Throw 2 of 2 (4 PTS),[],Martin,10,9,Made,False,False,2755.0,,freethrow,2pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,MISS Jefferson 14' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,freethrow,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,-131.0,33.0,1610612766.0,21300971,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,Pekovic 8' Jump Bank Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Pekovic,10,11,Made,True,True,201593.0,201937.0,rebound,2pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,73.0,20.0,1610612750.0,21300971,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,-179.0,67.0,1610612766.0,21300971,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt made,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,2pt,Love 17' Jump Shot (4 PTS),[],Love,10,13,Made,True,False,201567.0,,rebound,2pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,165.0,20.0,1610612750.0,21300971,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,MISS McRoberts 18' Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,-120.0,135.0,1610612766.0,21300971,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,2pt made,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,0.0,26.0,1610612766.0,21300971,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,2pt,Kidd-Gilchrist  Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,12,13,Made,True,False,203077.0,,2pt missed,rebound,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,4.0,1.0,1610612766.0,21300971,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,foul,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,foul,McRoberts S.FOUL (P1.T3),[],McRoberts,0,0,,False,False,201177.0,,rebound,freethrow,201567.0,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201177|201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,freethrow,Love Free Throw 1 of 2 (5 PTS),[],Love,12,14,Made,False,False,201567.0,,foul,freethrow,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,substitution,,,,201147|201177|201567|201593|201937|201945|202689|203077|2744|2755,201147|201567|201593|201937|2755,201177|201945|202689|203077|2744,,,1610612750.0,21300971,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,freethrow,substitution,,,,201147|201567|201593|201937|201945|202689|203077|2744|2755,201945|202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201147|201567|201593|201937|202689|203077|2744|2755,202689|203077|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201147|201567|201593|201937|202689|203077|203469|2744|2755,202689|203077|203469|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,rebound,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt made,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,Jefferson 16' Jump Shot (4 PTS) (Walker 1 AST),[],Jefferson,14,14,Made,True,True,2744.0,202689.0,rebound,2pt made,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201593|201937|2755,-34.0,156.0,1610612766.0,21300971,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,Love 2' Reverse Layup (7 PTS) (Rubio 3 AST),['pointsinthepaint'],Love,14,16,Made,True,True,201567.0,201937.0,2pt made,2pt made,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,201147|201567|201593|201937|2755,202390|202689|203077|203469|2744,15.0,1.0,1610612750.0,21300971,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,2pt,Walker 15' Step Back Jump Shot (2 PTS),[],Walker,16,16,Made,True,False,202689.0,,2pt made,3pt made,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201593|201937|2755,-112.0,96.0,1610612766.0,21300971,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,3pt,Martin 24' 3PT Jump Shot (7 PTS) (Love 1 AST),[],Martin,16,19,Made,True,True,2755.0,201567.0,2pt made,2pt made,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,201147|201567|201593|201937|2755,202390|202689|203077|203469|2744,-232.0,77.0,1610612750.0,21300971,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,2pt,Kidd-Gilchrist 1' Layup (4 PTS) (Zeller 1 AST),['pointsinthepaint'],Kidd-Gilchrist,18,19,Made,True,True,203077.0,203469.0,3pt made,foul,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201593|201937|2755,13.0,1.0,1610612766.0,21300971,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,foul,Walker S.FOUL (P1.T4),[],Walker,0,0,,False,False,202689.0,,2pt made,freethrow,201937.0,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,18,20,Made,False,False,201937.0,,foul,freethrow,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,201147|201567|201593|201937|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,18,21,Made,False,False,201937.0,,freethrow,turnover,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,201147|201567|201593|201937|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,turnover,Walker Bad Pass Turnover (P2.T2),[],Walker,0,0,,False,False,202689.0,,freethrow,steal,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,foul,,201937.0,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,201147|201567|201593|201937|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,foul,Kidd-Gilchrist S.FOUL (P1.PN),['inpenalty'],Kidd-Gilchrist,0,0,,False,False,203077.0,,steal,freethrow,201567.0,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300971,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,201147|201567|201593|201937|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,201147|201567|201593|201937|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,18,22,Made,False,False,201567.0,,rebound,substitution,,,,201147|201567|201593|201937|202390|202689|203077|203469|2744|2755,201147|201567|201593|201937|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,freethrow,substitution,,,,201147|201567|201937|202390|202689|203077|203469|2744|2755,201147|201567|201937|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt missed,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,201147|201567|201937|201967|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,2pt,MISS Zeller 20' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,substitution,rebound,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201937|201967|2755,-2.0,198.0,1610612766.0,21300971,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,turnover,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,201147|201567|201937|201967|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,201147|201567|201937|201967|2755,202390|202689|203077|203469|2744,,,1610612750.0,21300971,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201937|201967|2755,,,1610612766.0,21300971,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,2pt,Neal 16' Jump Bank Shot (2 PTS) (Walker 2 AST),[],Neal,20,22,Made,True,True,202390.0,202689.0,steal,2pt missed,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201937|201967|2755,141.0,83.0,1610612766.0,21300971,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,block,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,201147|201567|201937|201967|2755,202390|202689|203077|203469|2744,15.0,1.0,1610612750.0,21300971,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201937|201967|2755,,,1610612766.0,21300971,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,block,2pt made,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201937|201967|2755,,,1610612766.0,21300971,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,2pt,Kidd-Gilchrist 1' Dunk (6 PTS) (Walker 3 AST),['pointsinthepaint'],Kidd-Gilchrist,22,22,Made,True,True,203077.0,202689.0,rebound,3pt made,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201937|201967|2755,4.0,-5.0,1610612766.0,21300971,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,3pt,Martin 25' 3PT Jump Shot (10 PTS) (Cunningham 1 AST),[],Martin,22,25,Made,True,True,2755.0,201967.0,2pt made,2pt missed,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,201147|201567|201937|201967|2755,202390|202689|203077|203469|2744,-166.0,190.0,1610612750.0,21300971,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,2pt,MISS Neal 16' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,3pt made,rebound,,,,201147|201567|201937|201967|202390|202689|203077|203469|2744|2755,202390|202689|203077|203469|2744,201147|201567|201937|201967|2755,-134.0,96.0,1610612766.0,21300971,True
