period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Drummond 1' Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Drummond,9,14,Made,True,True,203083.0,201943.0,rebound,2pt made,,,,201586|201943|202328|202498|202704|203083|203087|203484|203500|2746,201943|202328|203083|203484|2746,201586|202498|202704|203087|203500,10.0,0.0,1610612765.0,21400129,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,Lamb 2' Driving Layup (7 PTS) (Jackson 2 AST),['pointsinthepaint'],Lamb,11,14,Made,True,True,203087.0,202704.0,2pt made,2pt made,,,,201586|201943|202328|202498|202704|203083|203087|203484|203500|2746,201586|202498|202704|203087|203500,201943|202328|203083|203484|2746,-10.0,12.0,1610612760.0,21400129,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,Jennings 1' Driving Layup (2 PTS),['pointsinthepaint'],Jennings,11,16,Made,True,False,201943.0,,2pt made,2pt missed,,,,201586|201943|202328|202498|202704|203083|203087|203484|203500|2746,201943|202328|203083|203484|2746,201586|202498|202704|203087|203500,-13.0,3.0,1610612765.0,21400129,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201586|201943|202328|202498|202704|203083|203087|203484|203500|2746,201586|202498|202704|203087|203500,201943|202328|203083|203484|2746,146.0,75.0,1610612760.0,21400129,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,201586|201943|202328|202498|202704|203083|203087|203484|203500|2746,201943|202328|203083|203484|2746,201586|202498|202704|203087|203500,,,1610612765.0,21400129,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,2pt,Smith  Dunk (5 PTS) (Jennings 3 AST),['pointsinthepaint'],Smith,11,18,Made,True,True,2746.0,201943.0,rebound,foul,,,,201586|201943|202328|202498|202704|203083|203087|203484|203500|2746,201943|202328|203083|203484|2746,201586|202498|202704|203087|203500,0.0,1.0,1610612765.0,21400129,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,foul,Jennings P.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,2pt made,substitution,202704.0,,,201586|201943|202328|202498|202704|203083|203087|203484|203500|2746,201943|202328|203083|203484|2746,201586|202498|202704|203087|203500,,,1610612765.0,21400129,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,201586|201943|202328|202498|202704|203083|203087|203484|2746,201586|202498|202704|203087,201943|202328|203083|203484|2746,,,1610612760.0,21400129,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,201586|201943|202498|202704|203083|203087|203484|2746,201943|203083|203484|2746,201586|202498|202704|203087,,,1610612765.0,21400129,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,201586|201943|202498|202704|203083|203087|203484|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2746,,,1610612760.0,21400129,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,3pt made,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,,,1610612765.0,21400129,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,3pt,Jackson 24' 3PT Jump Shot (5 PTS) (Lamb 1 AST),[],Jackson,14,18,Made,True,True,202704.0,203087.0,substitution,2pt made,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,-64.0,233.0,1610612760.0,21400129,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,2pt,Smith 1' Driving Layup (7 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Smith,14,20,Made,True,True,2746.0,203484.0,3pt made,3pt made,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,-4.0,-8.0,1610612765.0,21400129,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,48,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST),[],Ibaka,17,20,Made,True,True,201586.0,203087.0,2pt made,2pt missed,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,10.0,246.0,1610612760.0,21400129,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,49,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,-51.0,178.0,1610612765.0,21400129,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,50,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,turnover,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,,,1610612760.0,21400129,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,53,turnover,Lamb Bad Pass Turnover (P1.T1),[],Lamb,0,0,,False,False,203087.0,,rebound,steal,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,,,1610612760.0,21400129,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,53,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,turnover,,2746.0,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,,,1610612765.0,21400129,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,54,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,steal,steal,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,,,1610612765.0,21400129,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,54,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,,,1610612760.0,21400129,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,51,2pt,Ibaka  Dunk (5 PTS) (Jackson 3 AST),['pointsinthepaint'],Ibaka,19,20,Made,True,True,201586.0,202704.0,steal,timeout,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,0.0,1.0,1610612760.0,21400129,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,52,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,,,1610612765.0,21400129,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,56,2pt,MISS Smith 9' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,timeout,rebound,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,77.0,36.0,1610612765.0,21400129,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,,,1610612760.0,21400129,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,58,foul,Drummond L.B.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,202704.0,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,,,1610612765.0,21400129,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,2pt,Jackson 14' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Jackson,21,20,Made,True,False,202704.0,,foul,2pt missed,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,-73.0,116.0,1610612760.0,21400129,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,60,2pt,MISS Smith 7' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,65.0,19.0,1610612765.0,21400129,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,61,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt missed,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,,,1610612760.0,21400129,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,62,2pt,MISS Lamb 1' Driving Layup,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,12.0,1.0,1610612760.0,21400129,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,63,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt missed,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,,,1610612765.0,21400129,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,64,2pt,MISS Smith 3' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,28.0,14.0,1610612765.0,21400129,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,65,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,,,1610612760.0,21400129,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,66,2pt,Thomas 7' Hook Shot (2 PTS) (Jackson 4 AST),['pointsinthepaint'],Thomas,23,20,Made,True,True,202498.0,202704.0,rebound,2pt missed,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,70.0,19.0,1610612760.0,21400129,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,67,2pt,MISS Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,40.0,47.0,1610612765.0,21400129,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt made,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,,,1610612760.0,21400129,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,69,2pt,Jackson  Driving Layup (9 PTS),['pointsinthepaint'],Jackson,25,20,Made,True,False,202704.0,,rebound,timeout,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201586|202498|202704|203087|2570,201943|203083|203484|2406|2746,4.0,1.0,1610612760.0,21400129,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,70,timeout,Pistons Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570|2746,201943|203083|203484|2406|2746,201586|202498|202704|203087|2570,,,1610612765.0,21400129,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,72,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,timeout,substitution,,,,201586|201943|202498|202704|203083|203087|203484|2406|2570,201943|203083|203484|2406,201586|202498|202704|203087|2570,,,1610612765.0,21400129,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,73,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,201586|202498|202704|203083|203087|203484|2406|2570,203083|203484|2406,201586|202498|202704|203087|2570,,,1610612765.0,21400129,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,74,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,201586|202704|203083|203087|203484|2406|2570,201586|202704|203087|2570,203083|203484|2406,,,1610612760.0,21400129,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,75,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,202704|203083|203087|203484|2406|2570,202704|203087|2570,203083|203484|2406,,,1610612760.0,21400129,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,76,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201571|202704|203083|203087|203484|2406|2570,201571|203083|203484|2406,202704|203087|2570,,,1610612765.0,21400129,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,77,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,201571|201973|202704|203083|203087|203484|2406|2570,201571|201973|203083|203484|2406,202704|203087|2570,,,1610612765.0,21400129,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,78,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201571|201973|202704|203083|203087|203484|2406|2555|2570,202704|203087|2555|2570,201571|201973|203083|203484|2406,,,1610612760.0,21400129,False
