period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,Barnes  Running Reverse Layup (6 PTS) (Bogut 1 AST),['pointsinthepaint'],Barnes,11,3,Made,True,True,203084.0,101106.0,rebound,timeout,,,,101106|101108|1717|200755|201599|201933|202083|203084|203552|2037,101106|1717|202083|203084|203552,101108|200755|201599|201933|2037,-4.0,2.0,1610612742.0,21600220,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101108|1717|200755|201599|201933|202083|203084|203552|2037,101108|200755|201599|201933|2037,101106|1717|202083|203084|203552,,,1610612746.0,21600220,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101106|101108|200755|201599|201933|202083|203084|203552|2037,101106|202083|203084|203552,101108|200755|201599|201933|2037,,,1610612742.0,21600220,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,2pt made,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101106|1627827|202083|203084|203552,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,2pt,Redick 16' Pullup Jump Shot (4 PTS) (Griffin 2 AST),[],Redick,11,5,Made,True,True,200755.0,201933.0,substitution,2pt made,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101108|200755|201599|201933|2037,101106|1627827|202083|203084|203552,-163.0,2.0,1610612746.0,21600220,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,Barnes 3' Driving Hook Shot (8 PTS),['pointsinthepaint'],Barnes,13,5,Made,True,False,203084.0,,2pt made,2pt missed,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101106|1627827|202083|203084|203552,101108|200755|201599|201933|2037,-16.0,23.0,1610612742.0,21600220,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101108|200755|201599|201933|2037,101106|1627827|202083|203084|203552,73.0,151.0,1610612746.0,21600220,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,2pt missed,3pt missed,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101106|1627827|202083|203084|203552,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101106|1627827|202083|203084|203552,101108|200755|201599|201933|2037,-109.0,224.0,1610612742.0,21600220,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101108|200755|201599|201933|2037,101106|1627827|202083|203084|203552,,,1610612746.0,21600220,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,2pt,Jordan  Alley Oop Dunk (3 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,13,7,Made,True,True,201599.0,201933.0,rebound,2pt missed,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101108|200755|201599|201933|2037,101106|1627827|202083|203084|203552,0.0,1.0,1610612746.0,21600220,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,MISS Curry 19' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,2pt made,2pt made,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101106|1627827|202083|203084|203552,101108|200755|201599|201933|2037,84.0,169.0,1610612742.0,21600220,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,Bogut  Tip Layup Shot (4 PTS),['pointsinthepaint'],Bogut,15,7,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101106|1627827|202083|203084|203552,101108|200755|201599|201933|2037,2.0,0.0,1610612742.0,21600220,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt made,foul,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101106|1627827|202083|203084|203552,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,foul,Curry Personal Block Foul (P1.T2) (T.Washington),[],Curry,0,0,,False,False,203552.0,,rebound,substitution,101108.0,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101106|1627827|202083|203084|203552,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,101106|101108|1627827|200755|201599|201933|202083|203084|203552|2037,101108|200755|201599|201933|2037,101106|1627827|202083|203084|203552,,,1610612746.0,21600220,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101106|101108|1627827|200755|201599|201933|202083|203084|2037,101106|1627827|202083|203084,101108|200755|201599|201933|2037,,,1610612742.0,21600220,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101106|101108|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1627827|202083|203084,,,1610612746.0,21600220,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,substitution,SUB in: J. Gibson,[],Gibson,0,0,,False,False,1626780.0,,substitution,foul,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101106|1626780|1627827|202083|203084,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,foul,Gibson P.FOUL (P1.T3) (M.Kogut),[],Gibson,0,0,,False,False,1626780.0,,substitution,2pt made,101108.0,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101106|1626780|1627827|202083|203084,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,Paul 17' Jump Shot (2 PTS),[],Paul,15,9,Made,True,False,101108.0,,foul,turnover,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1626780|1627827|202083|203084,-148.0,75.0,1610612746.0,21600220,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,turnover,Gibson Bad Pass Turnover (P1.T2),[],Gibson,0,0,,False,False,1626780.0,,2pt made,steal,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101106|1626780|1627827|202083|203084,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,foul,,201933.0,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,foul,Finney-Smith S.FOUL (P1.T4) (B.Forte),[],Finney-Smith,0,0,,False,False,1627827.0,,steal,freethrow,201933.0,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101106|1626780|1627827|202083|203084,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,15,10,Made,False,False,201933.0,,foul,freethrow,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,15,11,Made,False,False,201933.0,,freethrow,turnover,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,turnover,Matthews Bad Pass Turnover (P1.T3),[],Matthews,0,0,,False,False,202083.0,,freethrow,steal,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101106|1626780|1627827|202083|203084,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1626780|1627827|202083|203084,227.0,-11.0,1610612746.0,21600220,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,3pt missed,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101106|1626780|1627827|202083|203084,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,3pt,MISS Gibson 24' 3PT Jump Shot,[],Gibson,0,0,Missed,True,False,1626780.0,,rebound,rebound,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101106|1626780|1627827|202083|203084,101108|200755|201599|201933|2037,173.0,169.0,1610612742.0,21600220,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,3pt missed,3pt made,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,3pt,Paul 24' 3PT Pullup Jump Shot (5 PTS),[],Paul,15,14,Made,True,False,101108.0,,rebound,timeout,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101108|200755|201599|201933|2037,101106|1626780|1627827|202083|203084,109.0,218.0,1610612746.0,21600220,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101108|1626780|1627827|200755|201599|201933|202083|203084|2037,101106|1626780|1627827|202083|203084,101108|200755|201599|201933|2037,,,1610612742.0,21600220,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|2037,101108|201599|201933|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101108|201599|201933|203085|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,2pt,Gibson 18' Jump Shot (2 PTS) (Finney-Smith 1 AST),[],Gibson,17,14,Made,True,True,1626780.0,1627827.0,substitution,turnover,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101106|1626780|1627827|202083|203084,101108|201599|201933|203085|2037,32.0,174.0,1610612742.0,21600220,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,turnover,Griffin Bad Pass Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101108|201599|201933|203085|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,steal,Bogut STEAL (2 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,foul,,101106.0,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101106|1626780|1627827|202083|203084,101108|201599|201933|203085|2037,,,1610612742.0,21600220,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,foul,Paul Personal Take Foul (P1.T2) (B.Forte),[],Paul,0,0,,False,False,101108.0,,steal,2pt made,202083.0,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101108|201599|201933|203085|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,2pt,Matthews 1' Cutting Layup Shot (2 PTS) (Bogut 2 AST),['pointsinthepaint'],Matthews,19,14,Made,True,True,202083.0,101106.0,foul,3pt made,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101106|1626780|1627827|202083|203084,101108|201599|201933|203085|2037,6.0,8.0,1610612742.0,21600220,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,3pt,Rivers  3PT Jump Shot (3 PTS) (Griffin 4 AST),[],Rivers,19,17,Made,True,True,203085.0,201933.0,2pt made,2pt made,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101108|201599|201933|203085|2037,101106|1626780|1627827|202083|203084,-222.0,2.0,1610612746.0,21600220,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,2pt,Matthews  Reverse Layup (4 PTS) (Bogut 3 AST),['pointsinthepaint'],Matthews,21,17,Made,True,True,202083.0,101106.0,3pt made,foul,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101106|1626780|1627827|202083|203084,101108|201599|201933|203085|2037,1.0,2.0,1610612742.0,21600220,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,foul,Bogut S.FOUL (P1.PN) (M.Kogut),['inpenalty'],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,201599.0,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101106|1626780|1627827|202083|203084,101108|201599|201933|203085|2037,,,1610612742.0,21600220,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,freethrow,Jordan Free Throw 1 of 2 (4 PTS),[],Jordan,21,18,Made,False,False,201599.0,,foul,freethrow,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101108|201599|201933|203085|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,freethrow,Jordan Free Throw 2 of 2 (5 PTS),[],Jordan,21,19,Made,False,False,201599.0,,freethrow,substitution,,,,101106|101108|1626780|1627827|201599|201933|202083|203084|203085|2037,101108|201599|201933|203085|2037,101106|1626780|1627827|202083|203084,,,1610612746.0,21600220,True
