period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,block,3pt missed,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,,,1610612740.0,21400348,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,-237.0,-2.0,1610612740.0,21400348,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,rebound,Ezeli REBOUND (Off:0 Def:3),[],Ezeli,0,0,,False,False,203105.0,,3pt missed,3pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,3pt,Curry 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),[],Curry,4,9,Made,True,True,201939.0,203084.0,rebound,timeout,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,-155.0,198.0,1610612744.0,21400348,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,,,1610612740.0,21400348,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,Anderson 2' Layup (2 PTS),['pointsinthepaint'],Anderson,6,9,Made,True,False,201583.0,,timeout,3pt missed,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,-21.0,12.0,1610612740.0,21400348,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,171.0,183.0,1610612744.0,21400348,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,0,0,,False,False,202337.0,,3pt missed,3pt missed,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,,,1610612740.0,21400348,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,-18.0,250.0,1610612740.0,21400348,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,rebound,Babbitt REBOUND (Off:1 Def:2),[],Babbitt,0,0,,False,False,202337.0,,3pt missed,2pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,,,1610612740.0,21400348,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,Holiday 2' Driving Layup (4 PTS),['pointsinthepaint'],Holiday,8,9,Made,True,False,201950.0,,rebound,2pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,-16.0,6.0,1610612740.0,21400348,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,Curry 3' Driving Layup (7 PTS),['pointsinthepaint'],Curry,8,11,Made,True,False,201939.0,,2pt made,2pt missed,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,-27.0,11.0,1610612744.0,21400348,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,2pt,MISS Anderson 20' Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,40.0,197.0,1610612740.0,21400348,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,turnover,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,,,1610612740.0,21400348,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,10,11,Made,True,False,201936.0,,steal,2pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,17.0,7.0,1610612740.0,21400348,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,37,2pt,Thompson 15' Step Back Jump Shot (4 PTS) (Green 1 AST),[],Thompson,10,13,Made,True,True,202691.0,203110.0,2pt made,2pt missed,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,118.0,93.0,1610612744.0,21400348,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Holiday 10' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,-84.0,47.0,1610612740.0,21400348,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,3pt,Curry 25' 3PT Jump Shot (10 PTS),[],Curry,10,16,Made,True,False,201939.0,,rebound,2pt missed,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,146.0,200.0,1610612744.0,21400348,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,3pt made,block,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,-19.0,22.0,1610612740.0,21400348,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,block,Ezeli BLOCK (1 BLK),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,rebound,,,203105.0,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,block,2pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,,,1610612740.0,21400348,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,2pt,Holiday 2' Putback Layup (6 PTS),['pointsinthepaint'],Holiday,12,16,Made,True,False,201950.0,,rebound,2pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,17.0,7.0,1610612740.0,21400348,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,2pt,Thompson 3' Floating Jump Shot (6 PTS),['pointsinthepaint'],Thompson,12,18,Made,True,False,202691.0,,2pt made,2pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,17.0,28.0,1610612744.0,21400348,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,2pt,Holiday 13' Jump Shot (8 PTS),[],Holiday,14,18,Made,True,False,201950.0,,2pt made,3pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,119.0,63.0,1610612740.0,21400348,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,3pt,Curry 26' 3PT Jump Shot (13 PTS),[],Curry,14,21,Made,True,False,201939.0,,2pt made,2pt made,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,32.0,257.0,1610612744.0,21400348,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,2pt,Evans 17' Step Back Jump Shot (4 PTS),[],Evans,16,21,Made,True,False,201936.0,,3pt made,turnover,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201583|201600|201936|201950|202337,201939|202691|203084|203105|203110,-95.0,142.0,1610612740.0,21400348,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,2pt made,substitution,,,,201583|201600|201936|201939|201950|202337|202691|203084|203105|203110,201939|202691|203084|203105|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,substitution,SUB out: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,turnover,substitution,,,,201583|201600|201936|201939|201950|202337|202691|203084|203110,201939|202691|203084|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,201583|201600|201936|201939|201950|202337|202691|203110,201939|202691|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,201578|201583|201600|201936|201939|201950|202337|202691|203110,201578|201939|202691|203110,201583|201600|201936|201950|202337,,,1610612744.0,21400348,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,201578|201583|201600|201936|201939|201950|202337|202691|203110|2738,201578|201939|202691|203110|2738,201583|201600|201936|201950|202337,,,1610612744.0,21400348,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201578|201583|201936|201939|201950|202337|202691|203110|2738,201583|201936|201950|202337,201578|201939|202691|203110|2738,,,1610612740.0,21400348,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,foul,,,,201578|201583|201936|201939|201950|201967|202337|202691|203110|2738,201583|201936|201950|201967|202337,201578|201939|202691|203110|2738,,,1610612740.0,21400348,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,54,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,substitution,freethrow,201936.0,,,201578|201583|201936|201939|201950|201967|202337|202691|203110|2738,201578|201939|202691|203110|2738,201583|201936|201950|201967|202337,,,1610612744.0,21400348,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,201936.0,,foul,rebound,,,,201578|201583|201936|201939|201950|201967|202337|202691|203110|2738,201583|201936|201950|201967|202337,201578|201939|202691|203110|2738,,,1610612740.0,21400348,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201578|201583|201936|201939|201950|201967|202337|202691|203110|2738,201583|201936|201950|201967|202337,201578|201939|202691|203110|2738,,,1610612740.0,21400348,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,freethrow,Evans Free Throw 2 of 2 (5 PTS),[],Evans,17,21,Made,False,False,201936.0,,rebound,substitution,,,,201578|201583|201936|201939|201950|201967|202337|202691|203110|2738,201583|201936|201950|201967|202337,201578|201939|202691|203110|2738,,,1610612740.0,21400348,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,201578|201583|201936|201939|201950|201967|202337|203110|2738,201578|201939|203110|2738,201583|201936|201950|201967|202337,,,1610612744.0,21400348,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,substitution,,,,201578|201583|201936|201939|201950|201967|203110|2738,201583|201936|201950|201967,201578|201939|203110|2738,,,1610612740.0,21400348,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,201578|201583|201936|201939|201950|201967|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967,,,1610612744.0,21400348,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,3pt missed,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967|203085,20.0,250.0,1610612744.0,21400348,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,2pt,Evans 2' Driving Layup (7 PTS),['pointsinthepaint'],Evans,19,21,Made,True,False,201936.0,,rebound,turnover,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,15.0,7.0,1610612740.0,21400348,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,turnover,Speights Bad Pass Turnover (P1.T3),[],Speights,0,0,,False,False,201578.0,,2pt made,steal,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967|203085,,,1610612744.0,21400348,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,steal,Rivers STEAL (1 STL),[],Rivers,0,0,,False,False,203085.0,,turnover,2pt made,,203085.0,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,2pt,Rivers  Dunk (2 PTS),['pointsinthepaint'],Rivers,21,21,Made,True,False,203085.0,,steal,timeout,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,0.0,1.0,1610612740.0,21400348,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967|203085,,,1610612744.0,21400348,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,turnover,Speights Bad Pass Turnover (P2.T4),[],Speights,0,0,,False,False,201578.0,,timeout,turnover,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967|203085,,,1610612744.0,21400348,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,turnover,steal,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,turnover,,201939.0,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967|203085,,,1610612744.0,21400348,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,turnover,Curry Bad Pass Turnover (P2.T5),[],Curry,0,0,,False,False,201939.0,,steal,steal,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967|203085,,,1610612744.0,21400348,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,foul,,201950.0,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,foul,Speights S.FOUL (P1.T2),[],Speights,0,0,,False,False,201578.0,,steal,freethrow,201967.0,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967|203085,,,1610612744.0,21400348,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,freethrow,MISS Cunningham Free Throw 1 of 2,[],Cunningham,0,0,Missed,False,False,201967.0,,foul,rebound,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,freethrow,Cunningham Free Throw 2 of 2 (1 PTS),['2ndchance'],Cunningham,22,21,Made,False,False,201967.0,,rebound,turnover,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,110,turnover,Livingston Poss Lost Ball Turnover (P1.T6),[],Livingston,0,0,,False,False,2733.0,,freethrow,steal,,,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201578|201939|203110|2733|2738,201583|201936|201950|201967|203085,,,1610612744.0,21400348,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,110,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,201583.0,,turnover,turnover,,201583.0,,201578|201583|201936|201939|201950|201967|203085|203110|2733|2738,201583|201936|201950|201967|203085,201578|201939|203110|2733|2738,,,1610612740.0,21400348,True
